(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3265, 1.5589]. Recommendation = [0.0, -0.4080, 0.2970], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8010, -0.7850]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.3036, 0.9129]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.8530, -1.9039]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4915, -1.3172]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0160, -1.1133]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3124, -1.5006]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4439, 1.3306]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5718, -1.0634]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5206, 1.7571]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1203, 1.2330]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.6158, 1.4180]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.4555, 0.5864]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4674, -0.9852]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4804, 1.5029]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2069, 1.7098]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8218, -0.4811]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0374, 0.0265]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.7825, 1.5829]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0889, -0.3410]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7291, 1.7814]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4533, 1.0423]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.2198, 0.1021]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6545, -0.8983]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1938, 0.2948]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.0965, -0.5142]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0094, -0.1623]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1370, 1.4743]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3035, -1.0016]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4830, -0.8427]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6439, 1.6327]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2541, -1.4716]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4508, -1.2037]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.3308, -0.0803]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4927, 1.5936]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2732, 1.7341]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0855, 0.0972]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6116, -1.0164]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0961, -1.7342]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1983, -0.0628]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.9681, -0.2761]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.7904, 1.8733]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.6181, 0.8915]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6977, 1.6041]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.8254, 1.4961]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0721, -1.5589]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.0399, -0.3541]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.4693, 0.5762]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.4993, 0.7429]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2264, -1.3318]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5694, -1.2078]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.7392, 1.4044]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4262, -1.3595]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.3270, 0.2903]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5739, 1.8596]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1753, -1.6897]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1512, 1.4683]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7668, -1.0443]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3064, 1.8475]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2759, 1.4539]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5940, -1.2370]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1408, 1.3344]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1826, 1.2892]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9889, -0.7803]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1275, -0.2689]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0917, 1.8116]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.6015, 1.0342]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1223, -1.1671]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4703, -1.4897]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0553, 1.2832]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5195, -0.9891]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.9364, -0.6230]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.5161, 0.8146]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8166, -0.6559]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1273, 1.5904]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.9948, 1.5979]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3522, 1.3847]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.3547, 0.3349]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1149, -1.4794]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4548, -1.5658]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3446, 1.6380]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.6435, 0.4907]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0229, -1.9999]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3672, -1.8892]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6117, 1.9990]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7979, -0.8237]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.2400, 0.2676]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6833, -1.2413]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1331, -0.7754]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6352, -1.0484]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.8329, 1.9292]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3794, 1.7400]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.6850, 1.3256]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.4523, 0.3829]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7931, -0.4780]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.6625, 1.2494]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6560, 1.6037]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6307, -1.1065]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.4889, -0.3147]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5979, 1.5313]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.9479, 1.6937]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.6554, 1.4248]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1108, -0.5249]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.3101, -0.0156]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8590, -0.7425]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6852, 1.9399]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3561, 1.1817]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.9910, -0.4238]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0299, 1.2070]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8834, -0.9733]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3276, -1.9565]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6817, -1.3939]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0012, -1.6582]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.3944, 0.1452]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5533, -1.1749]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7353, -0.9357]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3702, -1.2315]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6952, -1.0142]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4361, -1.0787]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3743, 1.5660]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6237, -1.4457]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4299, 1.3488]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.4890, 0.6579]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2928, -1.7015]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.0159, -0.2627]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2483, 1.6558]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6789, -1.1960]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0458, -1.8017]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.3448, -0.2872]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3184, -1.5704]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.0899, 1.2713]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9106, -1.0873]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1153, 1.9463]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4487, -1.3686]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.2863, 0.0941]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1428, 1.7131]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.2273, -0.1244]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.4780, 0.3786]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.4955, 0.8607]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4669, -1.4746]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.5762, 0.7287]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1579, -0.2095]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1805, -0.3843]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.8598, 1.8209]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.7319, 1.2679]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.9171, 0.1418]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5392, -1.7962]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5588.00, Rho = 1.000
