(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1109, 0.6471]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.1730, 0.1501]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.6405, 0.1967]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.6229, 1.3945]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0837, -1.9439]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5192, -1.2615]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3243, -1.2445]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6484, 1.8785]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3813, 1.6463]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6607, -1.8898]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0231, -1.3730]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5379, 0.9188]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5444, -1.0283]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1810, 0.9128]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5252, -0.5571]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.9773, -0.6620]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4496, -1.1248]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2958, -0.9868]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.0552, -0.3643]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7826, -0.9128]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9208, -0.7388]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4743, 0.7070]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.5053, 0.9936]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5556, 1.8224]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0684, -1.6434]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1503, 1.2165]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6827, -1.2575]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3024, 1.4948]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1952, -1.3403]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3776, 1.9621]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.5417, 0.2086]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.9539, -0.2384]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3307, 1.7487]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4538, 1.5501]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9917, -0.5732]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6661, 1.7394]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3267, 1.1546]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.2551, -0.3971]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0591, 1.3406]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3121, 1.4516]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4637, -1.1372]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4917, 0.7460]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7519, 1.8806]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4887, -1.5909]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6477, -1.1466]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1158, 1.2947]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5637, 1.7288]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8569, -0.7528]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4569, -1.3197]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5843, -0.9649]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0453, 1.5415]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3995, 0.6573]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.9159, -0.5871]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0960, -1.4728]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2430, -0.2532]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7737, 1.6523]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.5986, 1.0136]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5775, -1.5526]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.7325, 1.6133]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5987, -1.1581]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2895, -1.7000]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2284, 1.6374]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2268, -1.9785]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.9830, -1.9567]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.7605, 1.8003]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4483, 1.5762]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8324, -0.7683]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.7395, 1.3127]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5327, 0.9790]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8232, -1.0738]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.6778, 1.1959]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6823, -0.7425]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1580, 1.5223]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4690, -1.4152]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8667, -1.0217]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2361, -1.2123]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1523, -1.6552]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5991, 1.1217]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4171, 0.4120]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7040, -0.9929]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.3060, 0.1400]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2818, 1.8043]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5633, 0.6361]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6213, 1.6354]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1439, -0.1240]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7273, 1.4785]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8744, -0.5187]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4785, 0.4989]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5699, -1.9336]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.8238, 1.8869]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0261, 1.7984]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.9513, 1.8714]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1903, -1.5729]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.8328, 1.5929]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.1563, -0.6108]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.9923, 0.3750]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2105, 1.4650]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3076, 0.0857]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.3157, -0.2146]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1192, -0.2997]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.5786, 1.1183]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.3460, 0.4621]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3603, 1.6778]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.0508, -0.4761]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4303, -1.0870]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6434, -1.4546]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.7065, 1.3302]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3907, 1.7251]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.5952, -1.3513]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0567, -1.3531]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4227, 0.2449]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4440, -1.6727]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1132, -0.6895]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0357, -1.8507]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5718, 0.7894]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8881, -0.6515]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4446, -0.8093]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.5449, 0.7554]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8152, -1.2285]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7553, -0.9279]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.8596, 1.7132]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.7712, 1.4870]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.8957, 1.1969]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2475, -0.4750]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.0777, -0.7762]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4652, -1.2715]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2639, -1.8989]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2138, -1.1690]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9534, -0.8884]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.8839, 1.7011]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.6432, 0.9017]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5071, 1.5620]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3732, 0.6254]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.9362, -1.0173]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3070, -1.4838]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0778, -1.5820]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3851, 1.7604]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8462, -0.8311]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.9621, 0.5644]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.0417, -1.7461]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4077, -1.8171]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7929, -1.3826]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.7681, -1.0967]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.7885, 1.7692]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0005, -1.4074]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4709, 0.5467]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4674, 0.3462]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5588.00, Rho = 1.000
