(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4995, 0.3052]. Recommendation = [0.0, -0.3691, 0.3326], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.9925, 1.7397]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9222, -0.0766]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3499, -1.0892]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7962, 1.7356]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5342, 1.2573]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3171, 0.4586]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0516, -1.1203]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2617, 1.2439]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5307, 1.2620]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.6795, 1.9464]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5869, 1.4140]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0237, -0.9803]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2416, -0.2291]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4813, 0.8947]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5408, 1.5592]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7199, -0.6269]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3078, -0.9410]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7030, 1.6994]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0332, 1.3429]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2125, -0.8599]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3240, 1.0361]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7003, -0.9511]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5749, 0.9326]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5860, 1.1568]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2170, 1.4458]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1229, -0.5780]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5618, 1.9635]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1021, 0.0058]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9309, -0.3950]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3557, -1.3018]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5698, -1.0713]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1874, -1.7179]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2739, -0.0562]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6370, 1.6839]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4226, -1.0479]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2969, -1.2483]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5944, -1.3508]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.9330, 1.9961]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2369, -1.5498]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9580, -0.2140]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1722, -0.8662]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3800, 0.5046]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7149, -0.4333]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8755, -0.9945]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9908, -0.3789]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1197, 1.6533]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5014, 1.2047]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1220, -1.2411]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8818, -0.7655]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4737, 0.6385]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6643, -1.7948]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.6844, 1.5155]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5981, 1.3086]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2772, 0.1774]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3900, 1.8395]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.7451, 1.7130]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2815, 0.1903]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6028, -1.2707]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7319, 0.0125]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6746, -0.7724]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5323, 1.3251]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1709, 0.0292]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2285, -0.6627]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.6808, 1.1254]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6946, 1.8438]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2291, -1.2348]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2457, -1.3871]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.8186, 1.7961]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0065, -1.5651]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.9042, 0.5917]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2846, 1.8735]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7366, -0.8303]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1049, -1.3058]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4470, 0.2958]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6087, 1.4389]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7615, 1.7704]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5080, 1.6164]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9419, -0.6191]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6872, -1.1342]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5182, -1.0101]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5148, 1.1283]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1114, -1.4589]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.7181, 1.1964]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4356, -1.2264]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2801, -1.8560]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4961, -1.5333]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5225, -0.4109]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6289, 1.6367]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2490, -1.5813]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4558, 0.6932]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0983, -1.9618]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0274, 1.5511]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5106, 0.7800]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9944, -0.3863]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.8239, 1.8932]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1373, 1.4345]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5064, -1.1086]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7920, -0.7059]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8351, 1.8626]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6126, 1.3987]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5584, -1.9090]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7206, 1.6450]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.8371, 1.4823]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4307, -1.2927]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7070, 1.4244]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1325, -1.6390]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7300, 1.9360]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0116, -0.8086]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7773, -1.1149]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8451, -0.9574]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3586, -0.0752]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4481, -1.3696]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4233, 0.4427]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6527, 1.7863]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0334, 1.3668]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3288, 0.3177]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2461, 1.9743]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2899, 1.6414]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9792, -0.2329]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4815, -1.6419]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6934, 1.7094]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1535, 1.4200]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0144, -1.6934]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1464, -0.4750]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4462, 0.5634]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4546, 1.8549]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5234, 1.8178]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2555, 0.0512]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3302, -1.5383]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6967, -1.4052]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3041, -1.3342]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4269, -1.3584]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0533, -0.6966]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3420, 1.5759]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3489, 0.4141]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7450, -1.0237]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3010, -1.8440]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0848, 1.8844]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7622, 1.5543]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1470, -1.2311]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8260, 1.5215]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1972, 1.6133]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0209, -1.1708]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7731, -0.9229]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3146, -1.7121]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2869, 1.8321]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5588.00, Rho = 1.000
