(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1844, 0.5905]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8621, 1.6113]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8845, -0.7730]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0233, 0.7732]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0500, -1.4024]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7923, 1.7637]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0643, 1.1449]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5014, -0.8065]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7085, -1.5150]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7812, 0.0354]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3890, -1.3363]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9124, -0.6089]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2802, -0.0726]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2557, -1.0558]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1380, -1.2227]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3634, 1.4355]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3345, -0.5373]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6393, 1.3010]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3386, 0.7557]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5233, 1.6078]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3177, -1.4124]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9901, -0.2328]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0470, -1.7307]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0274, -0.3209]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4521, 1.7702]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5299, -0.9350]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5142, -1.1318]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2383, -0.7394]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2302, 0.1272]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9060, 1.8674]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1748, 1.3539]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1551, -0.9742]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4958, 1.0449]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1231, 0.9028]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8515, -0.4348]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3157, -1.7481]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1547, 1.6263]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4210, 1.4502]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6013, -0.3549]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5950, 0.8090]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6970, -1.9940]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3278, 0.3530]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7057, -0.9020]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7986, 1.3990]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2581, -0.1626]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5633, 1.6197]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5379, -1.0810]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1429, 1.5531]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3243, 1.9478]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9774, -0.2108]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1665, -0.3809]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9586, -0.6472]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5187, -1.3856]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5255, 0.5852]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6925, -1.3815]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2435, 1.7454]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9365, 1.5999]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7847, -1.1693]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2269, 1.1873]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4399, 1.5342]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6149, 1.0773]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1930, 0.8123]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7803, 1.5627]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6996, 1.2545]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5241, 1.5043]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8641, -1.0305]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4552, 0.6537]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7728, 1.8216]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2268, -0.9519]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1073, 1.1356]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3696, 0.0782]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0393, 1.9383]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7239, 1.8952]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0472, -0.3464]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3675, 1.3293]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8395, -0.9554]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0692, -0.4678]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5404, 1.8742]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4217, 0.3569]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4416, -1.0655]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4633, -0.9652]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2045, 0.8604]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8207, 0.5152]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6830, 1.6491]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4123, -1.2509]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2403, -1.5889]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2006, 0.0233]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3513, 1.2332]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5375, 0.0820]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0570, 1.2131]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5525, 1.7005]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5045, 0.8223]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9821, 1.1402]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6949, 1.9154]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1255, -1.7151]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3408, -0.8451]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0794, 1.4800]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7621, 1.4720]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3174, -0.5351]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4900, -1.2656]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0343, -0.2002]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8546, 1.6287]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6191, -1.6403]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0197, -1.4892]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6135, 1.5586]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4716, -0.8538]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0158, -1.8660]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3452, -1.8179]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5148, -0.9921]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1747, -0.6136]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3050, -0.2491]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2608, 1.4257]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4913, 0.5252]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4469, 0.6071]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0876, -1.3289]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4505, -1.5560]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8203, -1.1918]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1252, -0.9695]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4781, 1.5810]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0230, -1.0017]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5734, 1.3174]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6259, 1.2320]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8799, -0.5723]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4160, -1.5448]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6218, 0.9453]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0402, -0.5440]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0211, -0.5474]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7586, -1.0442]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9186, -1.4415]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5963, 0.7264]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7099, -0.6813]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6394, -1.7274]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8887, 1.5462]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8639, -0.8249]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0784, -0.7885]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2374, 1.8828]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3748, 1.7426]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3961, 1.4196]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3753, -1.3977]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0411, 1.5427]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6878, 0.9223]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1425, -1.9329]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1355, -1.2975]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9508, 1.7988]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1958, 1.6873]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5191, 0.6757]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.3214, -1.3633]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5588.00, Rho = 1.000
