(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2776, 1.2863]. Recommendation = [0.0, 1.0763, 1.1096], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.4279, 0.1435]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7290, -1.3645]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.9457, 1.8591]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0886, -1.3737]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.5701, 0.8048]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.2274, -1.7951]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.7462, 1.8096]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5047, -1.2764]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.7280, 1.1647]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5345, 0.6766]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5806, -1.7087]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3906, 1.8206]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.9549, 1.7696]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3629, 0.1498]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3322, -1.3154]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3951, -1.0106]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1254, -0.1522]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0125, 1.6055]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0247, -1.4927]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0595, -0.7450]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8223, 1.3805]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.5613, 0.3407]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5772, 0.3918]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6879, -0.7848]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3889, -0.3100]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0675, -0.4662]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0522, -0.8289]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.9307, 1.5144]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.4364, -1.7568]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8971, -1.0945]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.5255, 0.9130]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6019, -1.7814]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8254, 1.5461]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8202, -0.7736]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.3089, 1.5665]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6789, -1.9758]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6477, -1.4449]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8820, -1.1957]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7253, 1.1149]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1540, -1.9816]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3804, -1.9419]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.2413, -0.6768]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7589, -1.2202]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5476, 0.5853]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1394, -1.4376]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.6885, 0.8909]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2582, -0.4902]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8414, -1.5892]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3233, 1.8194]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0713, 1.7186]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1233, -1.8533]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4228, -1.3379]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8381, -0.0595]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.5040, -1.4639]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0242, 1.8702]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0863, -1.0313]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0504, -0.0427]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.4943, -0.1615]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.4068, 0.4534]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1425, 0.0703]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1735, -0.2047]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7785, -1.6488]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4255, 0.5281]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1817, 1.4435]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6762, -1.5703]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3979, 1.9025]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0705, -1.0707]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1004, -0.7356]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.2309, 1.8643]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6547, -1.9848]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.9215, -1.9220]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3167, -1.8366]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.7879, 0.8799]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.6308, 0.0745]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8473, -1.3816]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9992, -0.4837]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0954, -0.5838]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3514, -0.2584]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0085, -0.3127]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.8756, 1.6133]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.7390, 1.1021]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6043, -1.3028]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.8414, 1.7268]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.6962, 0.4599]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4038, -1.7497]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4166, -1.2753]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2147, -0.5977]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2012, -0.3615]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3315, -0.1944]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.9503, 1.8962]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.5655, 0.8470]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7262, -1.7237]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.8179, 1.1713]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.2862, -0.3451]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3478, -0.1429]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0843, -1.9604]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6147, -1.2562]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.8388, 1.5238]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3858, 0.1802]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4963, -1.7246]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2321, -1.9015]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4505, -0.1358]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5141, 0.3569]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8173, 1.3040]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7330, 0.7863]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9603, -0.4303]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8681, -1.4560]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7711, -1.4320]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6427, 0.2564]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.9774, 1.1885]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6300, 0.7457]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1078, -1.2489]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7554, 0.9390]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.4824, -0.0201]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1671, -0.9036]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3984, -0.6196]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7195, -1.8625]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.2924, -0.9247]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0751, -1.9328]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1876, -1.7998]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.4680, -0.4687]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.7077, 0.4781]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.9971, 1.4550]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.9486, 0.2473]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7373, 0.6281]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8135, -1.8704]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0734, -1.4821]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.3656, 1.9095]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1315, -0.1690]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7056, -1.6813]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2917, -0.4339]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9333, -1.7046]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8787, -1.4650]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3305, -0.7205]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.1990, -1.8505]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5587, -0.3998]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1218, -1.1113]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.0491, 1.7094]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6463, 0.6897]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.6704, -1.6657]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.0570, -1.5593]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.2079, -0.7415]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1670, -1.0347]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.8607, 0.8945]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8777, 1.3997]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.9201, 1.7602]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5734.00, Rho = 1.000
