(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7735, 1.3861]. Recommendation = [0.0, 1.2488, 1.7935], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7089, -1.5540]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8916, -0.5090]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7322, 1.7986]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5620, -1.4486]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0584, 1.6311]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0717, -0.3245]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1385, -0.6458]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2103, -1.8418]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6286, 0.0841]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8001, 1.4542]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5020, -0.9363]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5194, 0.4905]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3898, 0.2554]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7028, -1.3062]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5884, 1.3566]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3577, -1.8768]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0209, 1.8607]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4936, 0.3035]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7477, -1.5601]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.2812, -1.2757]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2671, -0.7320]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.9529, -1.3872]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1814, -0.3484]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8561, -1.1318]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3493, -1.9808]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2454, -0.3566]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7457, 1.6234]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4934, -1.7620]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5887, -1.5290]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0798, -0.9625]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4262, -1.6749]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.9342, 1.6568]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0419, -0.7374]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8336, -1.4139]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9920, -0.2825]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.9732, 1.0384]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6380, -1.3893]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0063, -1.0178]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5656, 1.1786]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0740, -1.8925]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4552, 1.9122]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5971, -1.8815]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4338, -0.0107]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9634, -1.2412]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8569, -1.0667]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6092, 0.6369]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3445, -0.1168]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8555, -0.8295]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7384, 0.8760]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.0551, 1.5795]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1176, -1.9206]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6766, 0.9123]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.8770, 1.5926]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3810, 0.2709]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6624, 0.4796]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3742, -0.1921]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9135, 1.3638]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0649, 1.8471]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7572, -1.7487]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7767, -0.7466]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4105, 1.8805]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1675, -1.7686]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2011, -0.4333]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2955, 0.3201]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7912, 1.2373]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5694, -1.6119]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4193, -1.7258]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8260, -0.9709]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9625, -0.6983]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9580, -0.5429]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1243, -0.7815]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8834, -1.4297]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3495, -0.5344]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.5576, 1.7515]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7251, -1.7556]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.6042, -1.7580]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6503, 0.6934]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6380, 1.1546]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5312, 0.6625]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4286, 0.2140]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6975, 0.3828]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6552, 0.8309]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1729, -0.9550]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1898, -0.1695]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7155, -1.0864]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3551, -0.0912]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1383, 1.8995]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7167, -1.3785]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4099, 0.4362]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4055, -0.2207]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3448, 1.2905]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9926, -1.6063]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8520, -1.6145]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9503, -1.1374]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4331, 0.2753]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5712, 0.3176]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.8612, 1.0207]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1445, -0.4906]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9494, -1.3666]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4964, 1.8547]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3069, -1.8545]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8609, -1.9799]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3903, -0.5887]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.6035, -1.5838]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8328, 0.7596]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1283, -1.2791]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.7578, -1.3267]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6253, 0.0088]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0968, -1.1216]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2172, -0.6365]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7748, 1.1087]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4466, 0.0542]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4642, -1.7395]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9106, -0.6936]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9409, -1.1459]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7607, -1.4892]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6990, -1.6309]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.6817, -1.6631]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9977, 1.7059]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8736, 1.6662]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5540, 0.2052]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4014, -0.9085]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8309, -1.1960]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3301, 0.0124]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.6565, -1.3640]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0619, -1.0338]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3841, 0.1366]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2710, -1.9249]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6518, 0.4880]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3159, 1.8317]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0261, -1.5894]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5348, 0.6047]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.9815, 0.2259]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6719, 0.6226]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8445, -1.5390]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0911, -1.3188]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.2369, -1.9096]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4772, -0.4510]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7604, 0.7509]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0612, -0.8358]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9931, -1.0891]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8166, 1.1925]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7265, 0.2660]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9355, 0.8456]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1064, -1.9016]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0161, -1.4599]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5734.00, Rho = 1.000
