(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5143, 0.7085]. Recommendation = [0.0, -0.9814, 1.7651], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7883, 1.7727]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5713, 1.9435]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7003, 1.3223]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.6862, 1.5626]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.7159, 1.9268]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2296, 1.1435]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8696, 0.5784]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1919, 1.9477]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5056, 1.4671]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.6053, 1.2152]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0716, -1.5630]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0326, 1.1000]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3244, 1.1180]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5962, -0.2458]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5945, 1.0629]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5831, -1.0456]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5431, -0.6286]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2507, 0.9242]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1710, -0.4006]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4588, -1.4063]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3014, -1.2203]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9028, -0.9442]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0581, 0.0749]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4605, 1.1804]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1049, -0.0764]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6040, -0.9643]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9995, -0.7201]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1645, -0.4948]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3152, 1.6728]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1802, -0.1917]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7354, 1.6015]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4791, 0.9798]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4937, -1.4321]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2032, -1.1620]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3835, 0.6160]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1286, -1.1145]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4340, 1.0279]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8284, -0.7386]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3334, 1.3889]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1797, 1.3184]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5692, -1.1849]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.4349, 0.1858]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2087, 1.8855]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3206, -1.6957]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2704, 1.9877]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4262, 1.3814]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1954, 0.0414]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2288, 0.4471]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.7762, 1.8783]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5602, 1.0345]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2433, -1.7476]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.6099, 1.4059]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9748, -0.4566]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2623, 1.6304]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5311, -1.1270]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0705, 1.7373]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.8308, 1.7532]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3655, 0.7249]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.6739, 0.9411]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.7731, 1.6871]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0645, -1.3737]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9577, -0.3190]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3401, -0.1259]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8452, -0.9116]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0528, -1.4177]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3357, -1.2905]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1425, -0.1527]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0842, -1.2251]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0021, 1.5402]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.7058, 1.4262]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.7289, 1.5581]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7990, -1.1452]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1340, 0.1514]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2729, 1.5258]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1017, -0.5678]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0976, -1.9957]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0159, -0.6407]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.5665, 0.7317]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.5697, 1.4829]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.8021, 1.1486]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7200, -1.0843]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7169, 1.5883]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1466, -1.1677]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5249, 1.0414]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4864, 1.7414]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3689, -1.9615]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6711, -1.4765]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8020, 1.6273]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.4695, -0.3064]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.6166, 1.2079]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3865, 0.9165]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.4184, 0.4321]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0468, 1.1741]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1686, 1.7228]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0236, -1.5846]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5676, 0.5749]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6453, -1.9652]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.4208, 0.2101]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6632, -1.1575]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5030, 1.5124]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5393, -1.3075]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1255, -1.4513]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.6638, 1.4720]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7752, 1.8666]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5412, -1.6733]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5857, 0.8395]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3961, -1.2750]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1823, 1.8802]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.6030, 0.3869]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3720, -1.4654]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.9813, 1.7636]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.9583, 1.5302]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.7452, 1.8716]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.6454, 1.2995]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7454, 1.7690]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3428, 1.8427]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2358, 1.6347]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.4525, -0.4619]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6522, -1.5203]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4665, 1.6599]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0668, 0.9990]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1429, -1.7364]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1255, -1.9782]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6649, 1.6958]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9255, -0.6925]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7455, -1.3195]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6029, -1.0512]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3422, -1.5450]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0820, 1.6363]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9665, -0.8833]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5834, 0.0339]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.7405, 1.0724]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4973, 1.4524]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7969, -1.2395]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3734, -1.2481]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.9948, -0.0271]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1908, -0.3141]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.4502, 0.5076]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0019, -0.8453]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2175, 1.5850]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.5387, 0.6199]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2858, 1.3969]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0483, 1.7515]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5861, -1.2788]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1694, 1.7341]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.7746, 1.4312]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5588.00, Rho = 1.000
