(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1215, 1.0973]. Recommendation = [0.0, -0.6744, 0.2577], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5010, 1.2826]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9012, -0.3377]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9399, 1.8114]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6607, 1.6124]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2601, -1.0588]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7486, 1.8147]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4167, 1.6245]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1065, -1.3406]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1581, 1.3331]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.8025, 1.8302]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.5718, 1.2947]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.0292, 1.9153]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9230, 1.7749]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5257, 1.2621]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.3880, 0.5828]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5070, -0.9993]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8436, 1.9113]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4487, -1.2361]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.5201, 1.0118]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1254, 1.8211]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.7598, 1.7499]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.6618, 1.3561]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0200, 1.2039]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1658, 0.0653]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4375, -1.2631]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1762, -1.5355]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.2883, 0.3606]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7536, 1.6860]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8063, -0.8391]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7663, -0.8715]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.1122, -0.2481]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4218, 1.4989]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1433, 1.5834]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0293, -0.1498]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3067, -1.6764]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.5185, 0.5904]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.5506, 1.3494]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4535, 1.7683]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6769, 1.8967]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9695, -0.4129]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6678, -1.0420]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1025, 1.4313]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0088, -1.2898]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.6728, 1.4380]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8923, -0.6284]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6304, -0.8784]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6916, -0.5194]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8526, -0.6937]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.9569, 1.7231]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5710, 1.9387]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6477, -1.3748]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1692, -1.4314]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.2755, 0.1772]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.9621, 1.5611]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1300, -1.2107]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9872, -0.3043]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3843, 1.5075]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.3229, 0.5336]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.5771, 1.0191]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3659, -1.4881]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1721, 1.4653]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3410, 1.8619]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5776, -1.1203]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.3111, -0.0505]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.6082, 1.2780]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7615, -0.6502]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0165, -1.2238]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 1.3948, 0.4157]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.2205, -0.0391]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [0.0, 1.0220, 1.0489]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 5512.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [0.0, 0.9158, 0.8110]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 6512.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [0.0, 0.6408, 0.4002]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 7512.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [0.0, 1.2450, 1.5774]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 8512.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 1.7449, 1.4832]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 9512.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 1.4902, 0.8928]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 9513.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -1.4811, 0.7616]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 9514.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.3580, -1.1512]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 9515.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -1.0597, -0.4422]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 9516.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.4763, 1.6900]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 9517.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.0832, -1.8548]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 9518.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.6875, 1.8665]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 9519.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.0282, 1.5142]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 9520.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -1.1295, -0.1128]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 9521.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [0.0, 0.3900, 0.1335]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 9522.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.5914, -1.0055]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10522.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.2906, 1.5947]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10523.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.7240, -0.5497]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10524.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.6067, -1.8987]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10525.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.3518, 1.7050]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10526.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.3657, -1.2926]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10527.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -1.4580, 0.6463]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10528.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.6658, -1.1758]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10529.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 1.0840, -0.0253]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10530.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.0772, -1.6866]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10531.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.9931, -0.5225]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10532.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.5854, -0.8646]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10533.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.1092, 0.9141]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10534.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.8682, -0.8450]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10535.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.1773, 1.5080]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10536.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.9958, -0.5793]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10537.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.5462, -1.2995]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10538.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.7385, -0.9870]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10539.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.2545, 1.5429]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10540.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -1.6699, 0.7894]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10541.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.7922, -0.9768]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10542.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.0393, -1.5270]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10543.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.4025, -1.4608]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10544.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.6214, 1.5666]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10545.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.9203, -0.5669]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10546.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 1.7236, 1.2519]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10547.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.2362, 1.7356]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10548.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.9548, -0.3727]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10549.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 1.0724, -0.2868]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10550.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.5503, 1.6358]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10551.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.0817, 1.4865]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10552.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 1.2142, -0.1897]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10553.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [0.0, 1.3054, 1.7551]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 10554.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 1.6029, 0.7857]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11554.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 1.4840, 0.1423]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11555.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.8532, -0.6091]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11556.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.4881, -1.3217]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11557.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -1.3430, 0.2956]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11558.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.9398, -0.4326]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11559.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 1.0439, -0.6365]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11560.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.3713, 1.7375]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11561.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.0873, 1.6540]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11562.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.6800, -1.1915]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11563.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.4298, -0.9535]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11564.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.2666, -1.5141]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11565.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.1312, -1.7079]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11566.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.0140, -1.2644]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11567.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -1.5338, 0.5434]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11568.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.2163, -1.6984]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11569.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.5191, -1.4427]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11570.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.6578, 1.8583]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11571.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.5759, -1.0558]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11572.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.8744, -0.7452]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11573.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.5492, -0.9737]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11574.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.6759, 1.9337]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11575.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.6400, 1.7919]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11576.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.2181, 1.6804]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11577.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.4722, 1.8450]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11578.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -0.8841, -1.4456]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11579.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 1.8833, 1.4103]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11580.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, -1.7652, 1.0930]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11581.00, Rho = 1.000
(iter 517) [0.0, 1.0220, 1.0489] = 456.2976, sampling [1.0, 0.1872, -1.3344]. Recommendation = [0.0, 1.0220, 1.0489], Current Cost = 11582.00, Rho = 1.000
