(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2115, 0.7658]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5005.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4464, 1.6012]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5443.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7876, -0.3742]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5444.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.3536, 0.5430]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5445.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.6886, 1.8711]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5446.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.4093, 0.7720]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5447.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.5039, 1.0895]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5448.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.1722, -1.3435]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5449.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4251, -0.7019]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5450.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0681, -1.9599]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5451.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5251, 1.9067]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5452.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8036, -0.3025]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5453.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3604, 1.8041]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5454.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.3236, 0.2748]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5455.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.1888, -1.6320]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5456.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3107, 1.6339]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5457.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7059, -0.5136]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5458.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3968, -1.6361]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5459.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.6062, 1.9812]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5460.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5353, -0.5002]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5461.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0348, 1.4421]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5462.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7336, -1.2358]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5463.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9759, -0.4503]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5464.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.8176, 1.9418]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5465.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.3275, 1.1457]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5466.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7122, -1.3348]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5467.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.7766, -0.6190]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5468.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.0902, 0.1051]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5469.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.3690, 0.0888]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5470.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.7038, 1.5473]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5471.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.2574, -0.9558]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5472.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.5382, 1.8206]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5473.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3926, 0.2299]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5474.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2326, 1.9598]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5475.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4321, -1.9234]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5476.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3804, -0.9262]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5477.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.5873, 1.4372]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5478.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4182, 1.1593]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5479.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2335, 0.8860]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5480.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.5498, 1.4523]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5481.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0395, 1.4855]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5482.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.7287, 1.1125]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5483.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.4050, -0.7885]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5484.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2398, -0.8439]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5485.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5672, 1.5183]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5486.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.3909, 0.6581]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5487.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.5834, -0.4323]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5488.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2612, -0.1277]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5489.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0336, 1.7759]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5490.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.0888, -1.5371]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5491.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.9037, -0.0698]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5492.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.4866, -1.1795]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5493.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.6332, 1.7868]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5494.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.7566, -0.6346]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5495.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.1452, 1.9347]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5496.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3150, -1.0053]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5497.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.6371, 1.7292]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5498.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.8905, 0.0432]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5499.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.8577, -0.9634]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5500.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0938, -0.7086]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5501.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5282, -1.1486]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5502.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.2991, 1.9521]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5503.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.3541, 0.9100]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5504.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.4547, 0.6192]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5505.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0617, -1.5571]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5506.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1944, -1.1021]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5507.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.5941, 0.9251]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5508.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.0750, 0.8446]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5509.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.2619, -0.1291]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5510.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.7880, 1.6855]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5511.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.9897, -0.0599]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5512.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.3673, -1.8289]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5513.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -1.6646, -0.7680]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5514.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5591, 1.5783]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5515.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.6574, -0.8227]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5516.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.0874, 1.6795]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5517.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.4900, 1.3646]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5518.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.5003, 1.8745]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5519.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1479, -1.3960]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5520.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1506, 1.8455]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5521.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, -0.1527, 1.5330]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5522.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 1.4632, 1.0699]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5523.00, Rho = 0.453
(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [0.0, -0.1803, 0.1255]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5524.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, -0.5703, -0.6842]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 6524.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, -0.9248, -0.5425]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 6525.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, -1.1425, 0.1102]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 6526.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, -0.8250, -1.0803]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 6527.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, -0.6272, -0.8396]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 6528.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, -1.1968, 0.7401]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 6529.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, -1.1532, -0.3271]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 6530.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, -1.3177, 0.9005]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 6531.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, -0.5432, -1.2988]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 6532.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [0.0, 1.0445, 1.2443]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 6533.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 1.3032, 1.9102]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7533.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 1.4464, 1.0076]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7534.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 0.6410, 1.8642]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7535.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 1.5093, 1.0462]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7536.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 0.3386, 1.7113]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7537.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 1.4553, 0.4901]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7538.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 1.5814, 1.3106]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7539.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 1.2422, 0.2519]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7540.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 1.1586, -0.0032]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7541.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 1.0103, -0.2076]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7542.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 0.7100, 1.8256]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7543.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 1.8519, 1.8358]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7544.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 1.4772, 0.9454]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7545.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [1.0, 1.7681, 1.4270]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7546.00, Rho = 0.453
(iter 529) [0.0, -0.1803, 0.1255] = 454.0428, sampling [0.0, 1.3772, 1.9376]. Recommendation = [0.0, -0.1803, 0.1255], Current Cost = 7547.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 1.7050, 1.8370]. Recommendation = [0.0, 1.3772, 1.9376], Current Cost = 8547.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 0.0585, 1.6526]. Recommendation = [0.0, 1.3772, 1.9376], Current Cost = 8548.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 1.9978, 1.7340]. Recommendation = [0.0, 1.3772, 1.9376], Current Cost = 8549.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 0.2508, 1.3432]. Recommendation = [0.0, 1.3772, 1.9376], Current Cost = 8550.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, 0.3637, -0.0773]. Recommendation = [0.0, 1.3772, 1.9376], Current Cost = 8551.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 0.7471, -0.4308]. Recommendation = [0.0, 1.3772, 1.9376], Current Cost = 9551.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 1.4341, 0.2811]. Recommendation = [0.0, 1.3772, 1.9376], Current Cost = 9552.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 1.0064, -0.4596]. Recommendation = [0.0, 1.3772, 1.9376], Current Cost = 9553.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, 0.9094, 0.7545]. Recommendation = [0.0, 1.3772, 1.9376], Current Cost = 9554.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, -0.6210, 0.5963]. Recommendation = [0.0, 0.8622, 0.8053], Current Cost = 10554.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.1668, 0.4854]. Recommendation = [0.0, 0.8622, 0.8053], Current Cost = 11554.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.3960, 0.4364]. Recommendation = [0.0, 0.8622, 0.8053], Current Cost = 11555.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.1096, -0.0247]. Recommendation = [0.0, 0.8622, 0.8053], Current Cost = 11556.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.4565, 0.8751]. Recommendation = [0.0, 0.8622, 0.8053], Current Cost = 11557.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, -0.1053, -0.4255]. Recommendation = [0.0, 0.8622, 0.8053], Current Cost = 11558.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -0.6696, -0.7591]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 12558.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, -0.1103, 0.5680]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 12559.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -0.9476, -0.7050]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 13559.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, -0.5734, -0.0128]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 13560.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -0.7858, -0.3102]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 14560.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.3759, 0.0291]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 14561.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.0486, -0.2905]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 14562.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, 1.2142, 1.6460]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 14563.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 0.6615, 1.8177]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 15563.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, 0.6468, 1.0549]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 15564.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, 0.2223, 0.2887]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 16564.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, 0.6869, 0.2072]. Recommendation = [0.0, 0.0759, 0.0210], Current Cost = 17564.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 1.2548, 0.0352]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 18564.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, -1.2991, 1.9521]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 18565.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.3663, 1.5379]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 19565.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.7370, 1.5054]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 19566.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.5977, 1.2719]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 19567.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.9792, 1.7983]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 19568.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.6046, 0.9230]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 19569.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.9837, 1.2155]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 19570.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 0.4011, 1.7686]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 19571.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, -1.1353, 1.2818]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 19572.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.5571, 1.1975]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 20572.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -1.6265, 1.3281]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 20573.00, Rho = 0.453
