(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2792, 0.9107]. Recommendation = [0.0, 1.2372, 1.3559], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4363, -0.8454]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3804, 0.7952]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4514, -1.1470]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5548, -0.9743]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2319, 1.1148]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.7080, 0.8813]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4851, 1.5139]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8067, -0.2605]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1120, -1.3302]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.6941, 1.7101]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5831, 1.4901]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4738, 1.5118]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0116, 1.3700]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2073, 1.0528]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8380, -0.3980]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4891, -1.0112]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1727, 0.1019]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5545, -0.6183]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5410, 1.0170]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2188, 0.1878]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6805, 1.6053]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2329, -0.1598]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.7145, 1.8794]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8015, 1.7242]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3619, -1.0547]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3774, -0.9422]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1478, 1.4658]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1821, -0.2698]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5622, 1.3960]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0711, -1.4811]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3532, 1.4252]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8822, 1.8889]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.9990, 1.7961]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4948, 0.6169]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4666, -1.1219]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9003, -0.8497]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5050, 1.6082]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7791, 1.9871]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6048, 1.2020]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0039, 1.2553]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7609, -0.8897]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2881, 0.2378]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5566, 1.8349]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3459, -1.1597]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2808, -1.4134]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5037, 1.7121]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1445, 0.3064]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5747, 1.5240]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0160, -1.3480]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5445, 1.9743]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4751, 0.8049]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2395, -1.1744]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9076, -0.5449]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1269, -0.0809]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6329, -1.1298]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5436, -1.2755]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2112, 0.2993]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2644, -0.0572]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0855, -1.5975]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7143, -0.6151]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1268, -1.4203]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4058, 0.4490]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4025, -1.3474]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2383, 1.2894]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3004, 1.7016]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1314, -1.3916]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6748, 1.8740]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.7359, 1.3235]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6502, 1.8615]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1909, -0.3855]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7536, 1.5017]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7961, -0.2667]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4145, -0.9227]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3091, 1.6220]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5199, 1.1920]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5834, 0.3437]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1870, -1.6636]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0701, 1.9656]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9533, -0.6383]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7948, 1.8666]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.7934, 1.7491]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7482, -0.8183]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9444, -0.7709]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5306, -1.1111]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3159, -0.6430]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2251, 1.4497]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3956, -1.0219]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.7161, 1.7525]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1401, -0.0854]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1657, -1.8727]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0671, 1.6140]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4096, 0.1107]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7526, -0.9982]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0433, -0.5678]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6119, -1.2604]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4627, -1.6077]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2058, -1.6233]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0396, -1.4327]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.7534, 1.4984]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1013, -0.3064]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4139, -0.0242]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6347, -1.2102]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6326, 1.0935]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7228, 1.3577]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.4851, -1.6666]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1486, -1.9285]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0551, -1.3330]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0486, -1.6448]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.7785, 1.1564]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0624, 1.4842]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5971, -1.3959]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4958, -1.3708]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3023, -1.2525]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2563, 1.1223]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2643, 1.6881]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9901, -0.4782]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1017, 1.5399]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2511, -1.5106]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1946, 1.7565]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4634, 0.5131]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2157, 0.0561]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4349, 0.3468]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9630, -1.0665]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0302, 1.4070]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5761, 1.9167]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5649, 0.8194]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.9785, 0.6604]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4239, -1.9163]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8919, -0.8643]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0208, -0.5697]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0041, -1.3154]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.9804, -0.3587]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0415, 1.5614]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7721, -1.2293]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3217, 1.8460]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7663, 1.1892]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5305, -1.2192]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2497, -0.0622]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8908, 1.7430]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3558, -1.3622]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3418, -1.7131]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0371, -0.7203]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7850, -1.2071]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8631, -1.0783]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.9353, 1.4337]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9436, -0.5838]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5588.00, Rho = 1.000
