(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3545, 1.2235]. Recommendation = [0.0, 0.9997, 1.2710], Current Cost = 5005.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2086, 0.3358]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5443.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2491, 0.6949]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5444.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9477, 1.1252]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5445.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.4393, 1.0219]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5446.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1265, -0.8174]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5447.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8587, 1.6193]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5448.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2796, 0.8829]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5449.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0877, 0.7326]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5450.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3300, -1.8701]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5451.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4346, 1.0419]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5452.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4454, 0.3190]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5453.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.5080, 1.2842]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5454.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.6183, 1.5517]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5455.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.6685, 1.4204]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5456.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8119, 1.5391]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5457.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1818, 0.0982]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5458.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4381, 0.6665]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5459.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6020, 1.8248]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5460.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5348, 1.1116]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5461.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0139, 0.1902]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5462.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2056, -1.9716]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5463.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5193, -1.0590]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5464.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9942, 1.4305]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5465.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8536, -1.0319]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5466.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3506, -0.4314]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5467.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.7230, 1.6919]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5468.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3430, -1.8618]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5469.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8704, 0.4394]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5470.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2426, 1.8709]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5471.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0985, 0.4123]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5472.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3835, 0.9743]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5473.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6438, 0.8705]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5474.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [0.0, -1.3574, 1.9940]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5475.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6365, -1.5847]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6475.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7921, -1.3140]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6476.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0562, -0.6181]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6477.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.4278, 0.5025]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6478.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1799, 0.4246]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6479.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6163, -1.7866]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6480.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1778, -1.9287]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6481.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9237, -0.3402]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6482.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8899, -1.3538]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6483.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3585, 0.6494]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6484.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.3259, 0.0869]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6485.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8471, -1.5965]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6486.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9691, -0.8555]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6487.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.4793, 0.0559]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6488.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0393, 0.0249]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6489.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.6060, 1.2313]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6490.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0499, 0.7804]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6491.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6009, 0.8677]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6492.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.8106, -1.9819]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6493.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1903, -0.4974]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6494.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9462, -0.1733]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6495.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.8023, 1.9024]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6496.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9212, 1.3205]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6497.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [0.0, 0.0965, -1.0519]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 6498.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5948, 0.7437]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7498.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.1120, 1.4561]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7499.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7456, 1.0353]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7500.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0889, 1.9238]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7501.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3913, 0.9930]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7502.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8811, 1.7921]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7503.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4038, 0.3963]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7504.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5577, 1.1013]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7505.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0066, 0.5892]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7506.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1851, 0.8176]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7507.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6147, 0.6182]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7508.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0022, 1.2195]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7509.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2825, 0.9810]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7510.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1864, 1.0077]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7511.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3711, 1.4123]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7512.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3524, 0.3247]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7513.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7488, 1.7133]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7514.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0844, 1.2278]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7515.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.4990, 0.6410]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7516.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.0722, 1.4387]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7517.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6483, 0.8338]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7518.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.9729, 1.7845]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7519.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.5617, 0.9685]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7520.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1450, 0.6740]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7521.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4074, 0.2611]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7522.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4330, 0.0776]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7523.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1137, 0.6520]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7524.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3343, 0.4481]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7525.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6246, 0.5744]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7526.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3198, 0.9862]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7527.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3050, 0.7885]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7528.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8813, -0.2867]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7529.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.3009, 0.3039]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7530.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0840, 1.1355]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7531.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3663, 1.2756]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7532.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2478, 1.6788]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7533.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0100, 0.7019]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7534.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1563, 0.3487]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7535.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6368, 1.8168]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7536.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9549, 1.2404]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7537.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2991, -0.2670]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7538.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2489, 0.0158]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7539.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5474, 0.9792]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7540.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4273, 0.9235]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7541.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2339, -0.0721]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7542.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.3643, 0.4930]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7543.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8914, 1.8939]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7544.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2079, 0.9307]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7545.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8857, -0.5769]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7546.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.7265, 1.2679]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7547.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1478, 0.2803]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7548.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3034, 1.3441]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7549.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6091, 1.1608]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7550.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4297, 0.6344]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7551.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4907, 1.2376]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7552.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9784, -0.2754]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7553.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1773, 0.8996]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7554.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1359, 1.3376]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7555.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.7602, -0.2366]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7556.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3619, 1.0699]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7557.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4879, 1.0271]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7558.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.7388, 1.4500]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7559.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2690, -0.2703]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7560.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1947, 1.0307]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7561.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.2667, 0.1421]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7562.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1526, 0.5953]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7563.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9253, 1.1192]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7564.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [0.0, 1.5003, 1.9330]. Recommendation = [0.0, 1.5003, 1.9330], Current Cost = 7565.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6761, 0.7532]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8565.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2902, 0.9410]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8566.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2267, 0.4449]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8567.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9324, -0.9635]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8568.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.1308, -0.0358]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8569.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2084, 0.7777]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8570.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2772, 0.9125]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8571.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.1064, -0.2981]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8572.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.4826, 0.6788]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8573.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.5206, 0.8720]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8574.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0926, -0.8284]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8575.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 1.3826, 0.2651]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8576.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9306, -0.2152]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8577.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8474, -0.3678]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8578.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0223, -1.0955]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8579.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.1637, -0.4956]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8580.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6801, 1.6282]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8581.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1707, 1.3306]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8582.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0226, 1.6856]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8583.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.7147, 1.2053]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8584.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4044, 1.5823]. Recommendation = [0.0, 0.7236, -0.0619], Current Cost = 8585.00, Rho = 0.498
