(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2151, 0.4159]. Recommendation = [0.0, 0.3385, 0.6429], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7707, -0.7913]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6110, 1.3586]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.6272, 1.4426]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9238, -1.0528]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4308, 0.7884]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.8755, 1.9611]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2459, 0.6835]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.6570, 0.3672]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0389, 0.8436]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0648, 1.1461]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0133, 1.3103]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4175, 1.9776]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0664, 1.1177]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0246, 1.6167]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8830, -0.6333]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7499, 1.9868]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2523, -1.1642]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2657, 0.9795]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2791, -1.6731]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2142, 0.2545]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2893, -1.0349]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3725, -0.9398]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.7755, 1.6704]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5938, -0.9549]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1169, 0.5612]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2905, 0.5866]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5587, 1.3016]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5312, 1.7307]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1313, -1.3142]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0262, -0.4865]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5903, -1.2346]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0008, -0.3041]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6699, -0.6701]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5478, 1.4545]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5454, 1.4937]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0374, -0.0575]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1265, 1.3685]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2272, -0.0216]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6136, 1.0943]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3225, 0.4429]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3284, 1.8434]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.8545, 1.8024]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8584, -1.9364]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6811, 1.8083]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4837, 1.2842]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2590, 1.2280]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4254, 0.8380]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0484, -1.6338]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2955, 0.2013]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4399, -1.2399]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1587, -0.2230]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3522, -1.1514]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4349, 1.7210]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7739, -0.8770]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7326, -0.8602]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1698, 0.3714]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8403, -0.4620]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1751, -1.7232]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0920, 1.4765]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1801, 0.1409]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3852, 1.5633]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.8002, 0.9934]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2643, -0.2766]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2941, -1.5196]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7121, -1.0482]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4457, 1.2772]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8953, -0.5292]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5913, -1.3209]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1277, -1.3263]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4335, 0.5096]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6685, -1.0302]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4793, 0.3897]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4527, 1.5807]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1660, 1.7416]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0630, -1.2485]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.7460, 1.5064]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.7860, 1.9094]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2050, 1.2755]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.7399, 1.7803]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0080, -0.7792]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5053, 1.6394]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3239, 0.8224]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.7951, 1.7494]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.7555, 0.9212]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3583, -1.6319]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0449, 0.0270]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9085, -0.7727]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0961, 1.7955]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4705, -1.1344]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2126, 0.1177]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3603, 0.0618]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3689, -1.1162]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.5965, 1.3203]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1887, 1.5779]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5601, 0.9656]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2661, -1.9258]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1826, -0.1672]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.9080, -1.9796]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8029, -1.2277]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4519, -1.3294]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7862, 1.5430]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.8959, 1.4282]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0283, -1.5299]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1770, -1.4627]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9661, -0.6136]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.6758, 1.4277]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8782, -0.4460]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6386, 1.1965]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4923, 0.7756]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2551, 1.6990]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1950, -1.1204]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5728, -1.5412]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2857, -1.8941]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2841, 0.5669]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5147, 1.2969]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.9786, 1.9328]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7799, 1.8345]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2816, 1.5447]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.8488, -1.9742]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2807, -0.1040]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5103, 1.5848]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0560, -0.0145]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4041, 1.7998]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1569, 1.9581]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4790, -1.6368]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3989, 0.2939]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4852, 1.8202]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3556, 0.2396]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2362, 1.8619]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.8127, 1.2666]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9150, -0.8676]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1186, -1.6223]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8886, -0.6202]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.6449, 0.7837]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3583, 0.6327]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4986, 0.5007]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2117, -0.4417]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6064, -1.3594]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1207, -1.6870]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9442, -0.8911]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7589, -1.3644]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.9268, 1.7149]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5994, -0.1802]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4274, -1.3954]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0893, 1.3451]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0117, -0.6955]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5588.00, Rho = 1.000
