(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2814, 0.8151]. Recommendation = [0.0, 0.6207, 0.6814], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0542, -0.8796]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3322, 1.6625]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5219, 1.8739]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4029, -1.8125]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4379, -1.7542]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5733, -1.2992]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2373, -0.1389]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.8608, 1.6980]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3499, -1.5927]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5612, 0.6566]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4233, 0.0987]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8422, 1.7174]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4391, -1.1312]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7496, -1.4562]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6559, 1.9594]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2170, -0.1798]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8744, -0.9964]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0504, -0.8299]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9821, 0.8420]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7537, -1.1224]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9914, 1.3929]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3616, 0.0633]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1080, -1.4127]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2895, -0.5116]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0874, -0.6871]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1916, 1.7777]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5084, -1.3389]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0821, -1.6537]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6629, 0.9240]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1238, -1.9726]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6874, 1.3204]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0486, -1.6767]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7317, 1.1177]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4717, -1.9650]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3330, -1.6817]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8099, -0.9926]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9926, -1.3310]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4431, 1.7408]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5523, -1.6584]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.8104, 1.4524]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4799, -1.4406]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9746, 0.5984]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3719, 1.6388]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4511, -1.3839]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8218, -1.4340]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6292, -1.3856]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4215, -0.0756]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8602, 1.6226]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8051, -1.0288]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1865, -0.7200]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1949, -0.2435]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3527, -1.5182]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5951, -1.2388]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3123, 1.8457]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4350, -1.3212]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5770, 0.9402]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5077, 0.2990]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3856, -0.0982]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6637, 1.0643]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9994, -0.6903]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2558, -1.6665]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7742, 1.2167]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3089, 1.6064]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2708, 1.5138]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6564, -1.1539]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0042, 1.3412]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3220, -1.7681]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9666, -1.0738]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9228, 1.8941]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0980, -1.4716]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0796, -0.9466]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8480, -0.7234]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7448, -1.6158]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7435, -1.2311]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2150, -0.6544]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8398, -1.0897]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2989, -0.1556]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6255, -1.9915]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1856, -1.8949]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1296, 1.8077]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7608, 1.7852]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1642, -0.5545]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6570, 0.7246]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5554, 0.1171]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1633, -1.3896]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9665, -0.7982]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6678, -1.4867]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3162, -0.8755]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2126, -0.0870]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6658, -0.9580]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9450, 1.5341]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7881, -1.3580]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3981, -1.9686]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3354, 0.0166]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6375, 0.1759]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4176, -0.4263]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4400, -0.3647]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0568, -0.7895]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3921, 1.8423]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7093, 0.4494]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3739, 0.0826]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5451, -1.8324]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0916, -0.6120]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7522, 1.4426]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5956, 0.5731]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0892, -1.0872]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9191, -1.3636]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2612, 0.3815]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4454, -0.0164]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9489, 1.6112]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8032, 0.8921]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9891, -1.5323]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7076, -1.9165]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5823, 0.4228]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8688, -1.8375]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1552, -1.1949]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.8033, 1.0599]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8927, -1.6247]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0013, -1.7024]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1711, -0.8559]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2741, -1.5363]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5708, 1.9639]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4298, -1.7065]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6345, -0.9619]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2903, -1.8116]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4856, 0.3166]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1277, -0.8466]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9877, -1.1700]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6805, -1.4058]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8166, 1.1398]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3049, -0.4464]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3114, 0.0733]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5161, -0.1605]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5199, 1.8317]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6163, -1.7099]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1980, -0.6291]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3260, -1.9320]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7843, 0.6290]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6378, 0.2559]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4343, -0.6392]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3972, -0.6639]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.8752, 1.4364]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2108, -1.9444]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0733, -1.5210]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3941, -0.2649]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2734, -1.1606]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5734.00, Rho = 1.000
