(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4120, 1.7211]. Recommendation = [0.0, 1.1585, 1.9481], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2517, -1.0058]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1089, -1.3475]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6160, -1.1962]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.7318, 1.5596]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3767, 0.8819]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3316, 0.0125]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7581, -0.5457]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7093, -1.2203]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8775, -0.0787]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8925, -0.8100]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2212, 1.0273]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3618, 1.4690]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4981, 1.2194]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4970, -0.4257]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2421, 0.4286]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5735, 1.1567]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3243, -1.1521]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2216, -0.8452]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3481, 1.5362]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.9903, 0.6579]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5182, 1.3158]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0199, 1.7663]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3842, -1.4523]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1811, 1.7294]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0520, 0.0644]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7623, 1.6689]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2122, -1.2384]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8435, -0.6415]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6397, -0.3225]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2136, 0.9439]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9145, 1.8820]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0986, -1.7078]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4388, 0.4430]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4792, 1.2526]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9320, -0.1038]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0600, -1.4321]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6700, 1.7585]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5646, -1.0223]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2630, 1.5298]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1480, 1.9402]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.7326, 1.6813]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2352, -1.8694]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3066, 0.6071]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0461, 0.9262]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1820, -1.1071]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9894, -0.5492]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3774, -0.0330]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7526, -1.0926]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0370, -1.1797]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0551, 0.3643]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6966, -1.4817]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4081, 0.7204]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2951, -0.8393]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3043, -0.9552]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5081, 0.9319]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7657, -0.9091]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8969, -0.7933]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.8302, -1.9629]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4202, 0.4268]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3693, 1.9399]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2273, -1.5506]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1809, -0.4159]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2691, -0.3091]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4523, -0.7545]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0412, -0.3523]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5570, 0.7949]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4335, 1.7732]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2891, 1.9771]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4916, 1.5116]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6424, -0.3991]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3128, 0.3317]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5650, -1.4260]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3797, -1.9868]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7793, -0.5576]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0005, 1.5462]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3448, 1.2759]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2007, 0.2597]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2165, 1.7245]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3704, -1.1130]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6493, 1.8190]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5769, 1.7518]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1522, -0.5107]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.9612, 0.1551]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3189, 0.1739]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3117, 0.5288]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4776, -1.2073]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0863, -0.8818]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5372, -1.4049]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6807, 1.7999]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2005, 1.4326]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8014, -0.9177]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5780, 1.0534]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8835, -0.5641]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4696, 0.8625]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6744, 1.6634]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2670, -1.1420]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4851, 1.6299]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3233, 1.6172]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1441, -1.1676]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4742, 1.5227]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.7768, 1.1924]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5179, -1.6303]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9819, -0.6167]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.9683, 1.8016]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8335, -1.0617]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6649, -1.1086]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0895, 1.2911]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1405, -1.5199]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4711, 1.7881]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2988, 0.5475]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4129, 1.4896]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.8191, 1.4371]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.7690, 1.3193]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0455, -0.3482]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3307, -1.0521]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2803, 1.3271]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0293, -1.6198]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8578, 1.8898]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4590, -1.8884]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1661, -0.5049]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5791, -1.2641]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8959, -0.3196]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6844, -1.6371]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6258, 1.2075]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0462, 1.9925]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7213, -1.3336]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1966, 0.6176]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2843, -1.4613]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6000, 0.9372]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8613, -0.7208]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2774, -1.7040]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0866, 1.7390]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.1672, 1.5484]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2515, 1.8366]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4449, -1.5533]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2465, -1.5326]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1414, 0.4046]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2849, 1.5955]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0943, -0.8711]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.8221, 1.6515]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9318, -1.1327]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5367, 1.6531]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9670, -0.9001]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0650, -1.0284]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0899, -0.5708]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2060, -1.9451]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5588.00, Rho = 1.000
