(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1304, 1.4574]. Recommendation = [0.0, -0.3030, 0.8657], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4121, 0.5951]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5139, -1.0696]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5300, 0.0862]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7227, 1.0395]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1130, -1.1411]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1063, -0.5696]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9411, 0.3947]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9638, 0.0729]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0765, 1.1767]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9661, -0.0582]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2972, 0.6084]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2816, -0.5194]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1463, -1.3623]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3081, -0.4856]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0893, 1.4468]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2716, -0.4319]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2564, -0.8093]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0503, -1.1375]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8324, 0.0188]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4239, -1.6520]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2654, -1.2244]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4852, 1.4205]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7181, 1.3749]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5748, 1.1857]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8398, -0.1264]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3057, -1.2971]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6734, 0.1458]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9785, 1.4002]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3383, 0.9447]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8613, 1.3949]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0473, 1.6103]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6238, -1.3305]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4621, 1.9985]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6898, 1.6144]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2899, -0.8843]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3291, -0.8354]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8170, -0.5779]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0398, 0.1034]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3971, 0.7179]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4968, -0.3947]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1245, -0.7438]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9148, 1.4987]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1747, -0.7451]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5436, -1.8687]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8652, -0.9081]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4977, 1.6500]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2180, -1.2121]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9290, 1.7425]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2416, 0.2814]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4695, 1.1613]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0264, -1.7445]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4117, -1.4126]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1602, -1.1156]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1584, 0.1487]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7384, 1.0858]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4374, 0.9018]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9516, -1.0043]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5931, 1.0658]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9397, -0.5508]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2982, 1.7909]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5963, 1.6056]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1188, -0.0666]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6327, 1.0024]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4033, -1.4611]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4558, 1.2879]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1086, 0.2452]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1885, 1.6437]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3741, 0.7151]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2391, -1.7558]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9661, -0.7003]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2940, -0.2714]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7477, 1.9162]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6503, -0.7725]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7756, -1.4511]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9546, -0.1798]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1604, 0.3837]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1354, 0.2921]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5915, 1.7671]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9958, 1.4678]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0837, -0.9168]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2463, -1.4185]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9051, -0.6989]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0661, -1.3109]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1563, -0.2906]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1102, 1.5254]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8915, 1.0211]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3449, 0.7338]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0110, -1.4652]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7837, 1.8925]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9964, -1.0524]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5491, -1.2037]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2386, 1.5088]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2159, -0.7931]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5018, 0.2961]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4102, 0.8255]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2758, -1.7161]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8771, -1.4857]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6036, -0.8543]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3628, 0.6123]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7629, 1.8911]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6577, -1.6904]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4930, 1.4830]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5946, 1.2261]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4304, 0.9349]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1362, 1.1169]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5060, 1.8408]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7332, -1.2685]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3957, 0.0916]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6160, 0.7245]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6365, -1.1024]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6308, 0.7512]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5840, 1.0929]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3489, 0.8729]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2575, 0.1153]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7768, -0.6342]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8701, 1.9278]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5700, -0.4204]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0680, -1.1738]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1310, 1.7575]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1504, 0.2234]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1534, 0.4891]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7995, 1.7345]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0286, -0.6044]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1046, -1.1318]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7664, -0.8823]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3765, 1.6275]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4183, -1.0729]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4625, 0.2549]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2044, -1.2205]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2217, -0.7185]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5394, -1.9474]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5732, 0.5779]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2439, 1.3046]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9115, 1.7856]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1191, -1.1896]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0923, 1.1246]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8531, -1.2841]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6601, 1.5852]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8872, 1.7455]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1363, -1.8358]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9946, -1.2187]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3843, -0.4324]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6398, 0.9636]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5931, 1.1732]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2612, -0.0330]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2255, -1.9020]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5588.00, Rho = 1.000
