(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3287, 0.6428]. Recommendation = [0.0, 0.3972, 0.1565], Current Cost = 5005.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.1731, 1.3040]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6442.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.7101, 1.8331]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6443.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5222, 0.7615]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6444.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3519, 0.2430]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6445.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.3694, -1.2207]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6446.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1413, -1.9542]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6447.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.1186, -1.4116]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6448.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2885, -1.2623]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6449.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.6052, 1.5666]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6450.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.4118, 1.4409]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6451.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.6480, -1.0145]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6452.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.7498, -0.8806]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6453.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.0372, 0.2260]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6454.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3958, 0.5518]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6455.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.4062, -1.1525]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6456.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.0547, -0.2590]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6457.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.1390, 1.5703]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6458.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3736, 1.9798]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6459.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3804, 1.4799]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6460.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.3071, 1.1292]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6461.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1472, -0.3604]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6462.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.1381, 0.9376]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6463.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.4226, -0.9851]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6464.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.5012, 1.9826]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6465.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.6543, 1.7022]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6466.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.6170, -1.0926]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6467.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9739, 1.8900]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6468.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5557, 1.1052]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6469.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.0842, 0.0064]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6470.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.5658, 1.7216]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6471.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.0481, 1.3942]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6472.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.1958, -1.2117]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6473.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3709, 0.5127]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6474.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.8510, 0.7666]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 6475.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.8885, 1.9548]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7475.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3014, 1.3414]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7476.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4721, 0.2730]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7477.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0793, -0.0725]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7478.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.3208, 1.6131]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7479.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.1707, -1.4474]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7480.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.2298, -1.3039]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7481.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.7879, -0.6467]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7482.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.0464, 1.2361]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7483.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0806, 0.2005]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7484.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.5094, 1.3136]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7485.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3116, 1.6490]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7486.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.6149, -0.8570]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7487.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.7769, 1.9179]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7488.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.0114, -1.6192]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7489.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5140, 0.7971]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7490.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.0619, -0.4662]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7491.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2944, 1.4490]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7492.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6624, 1.3579]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7493.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.3796, 1.8692]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 7494.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.0434, -1.4531]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8494.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5368, 1.1264]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8495.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8879, 1.6251]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8496.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6523, -0.4174]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8497.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3219, -1.1976]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8498.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.2993, -1.4286]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8499.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.2132, 1.3349]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8500.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7764, 1.8187]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8501.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2878, 0.3254]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8502.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2774, 0.0533]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8503.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9992, -0.3187]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8504.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.5221, 1.2478]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8505.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.7075, 1.6690]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8506.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.1141, 1.4661]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8507.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.0867, 1.7397]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8508.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3595, -0.9594]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8509.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.4433, -1.5505]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8510.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.7555, -0.7950]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8511.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.5800, -1.0278]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8512.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5382, 0.9901]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8513.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.5065, -0.9386]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8514.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4344, 0.6474]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8515.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3610, 0.4304]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8516.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2099, -1.3836]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8517.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.6700, -1.2729]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8518.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.1739, -1.5686]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8519.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.1071, -1.8147]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8520.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2574, -1.5104]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8521.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.5853, 1.5999]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8522.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.7471, -0.9669]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8523.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7318, 1.4968]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8524.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.5831, 1.3241]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8525.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3843, 1.5461]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8526.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6565, 1.1635]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8527.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2664, 1.3301]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8528.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.7353, -1.1393]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8529.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3403, 0.3370]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8530.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5694, 0.5110]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8531.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8526, 1.8857]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8532.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3256, 1.2933]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8533.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1221, -0.7262]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8534.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.1842, -1.8300]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8535.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.8985, -0.9116]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8536.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3377, 1.8146]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8537.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0475, -0.5310]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8538.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.2721, 1.8021]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8539.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2029, -0.1830]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8540.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.6032, -0.7208]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8541.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7347, 1.4394]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8542.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2517, 0.3541]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8543.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.6479, -1.3930]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8544.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.8080, -0.7684]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8545.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.8225, -0.9774]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8546.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3645, -1.7780]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8547.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.0802, -0.3547]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8548.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.5763, -1.4135]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8549.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.0982, 1.5052]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8550.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.8630, -1.1749]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8551.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.5064, 1.8412]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8552.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0683, -0.0959]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8553.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.8383, -0.4881]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8554.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5221, 0.4481]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8555.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7406, 0.8517]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8556.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8695, 1.7177]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8557.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2223, 1.6452]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8558.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3725, 0.1358]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8559.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9962, -0.1430]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8560.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.1626, -1.4379]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8561.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.0947, -0.2436]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8562.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.4554, -1.7671]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8563.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2170, 1.9414]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8564.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.0973, -1.9949]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8565.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1933, 0.1296]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8566.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7650, 1.2547]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8567.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1180, -0.7377]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8568.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.2010, 1.4006]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8569.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.0920, -1.5973]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8570.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.4340, 1.5815]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8571.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2361, -1.9993]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8572.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.7177, -1.0295]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8573.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6411, 0.8185]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8574.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9574, -1.1840]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8575.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3619, 1.6800]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8576.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.5401, -1.3081]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8577.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.5871, 1.7495]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8578.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5469, 1.0880]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8579.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.2451, -1.5227]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8580.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2038, -0.3468]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8581.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1635, -0.0606]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8582.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.1485, -1.7261]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8583.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.3174, 1.8992]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8584.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.3534, 1.5253]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8585.00, Rho = 1.000
