(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5949, 0.7704]. Recommendation = [0.0, -0.9894, 0.4710], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0619, 0.0379]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9628, -0.3342]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9933, 0.0026]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7689, 1.8945]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0494, -1.6431]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8196, -0.8917]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1413, 0.3148]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0607, -0.0914]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2904, -1.3514]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1562, 0.1994]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3072, 0.4793]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5347, 1.2461]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7753, 1.3387]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3092, 0.9349]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6652, -1.1123]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6566, -1.7447]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0269, 1.2379]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6128, -1.0153]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7044, 1.5887]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4991, 1.5133]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2379, 1.8799]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4791, 1.1933]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8449, -0.4143]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2494, 0.1565]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.8002, 1.8025]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5688, 1.1720]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0774, -0.0334]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4796, 1.5415]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3532, -0.9749]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3314, 0.5964]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9112, 1.8620]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7083, -0.8851]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6235, 1.8972]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7048, 1.6880]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6039, 1.4072]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5552, 0.3827]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1541, -1.7007]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8670, -0.2782]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0519, 0.2579]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5687, 1.4871]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3598, -1.2130]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3893, 1.5335]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0136, -0.2084]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3169, -1.0095]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3877, -1.4974]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0472, -1.2462]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5885, 1.2112]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1559, -1.5422]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4057, 1.8474]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0123, 1.8000]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7578, -0.6789]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2729, 1.2544]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4918, 1.7696]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0534, -0.0862]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.9860, 0.7591]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2849, -1.5585]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6073, -1.2412]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5802, 0.9883]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6684, 1.2207]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8778, -0.7183]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6892, -0.8229]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9555, 1.9065]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8285, -0.4583]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6421, 1.8159]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1893, -0.1564]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2508, 1.5171]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9067, -0.5531]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7117, 1.8215]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7234, -0.7924]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2082, -1.9426]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7694, -0.6665]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0845, 1.5272]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.9636, 1.4184]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6615, -1.4467]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2820, -1.9695]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0160, -0.7096]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3504, 1.5928]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0096, -0.2865]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9510, -0.9117]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3469, 0.4858]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7134, -0.8931]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5865, 0.8304]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1344, 1.6344]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8606, -0.8062]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.8850, 1.7091]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9232, -0.5374]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1839, -0.4557]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5034, 1.9228]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3561, -1.7210]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6985, -1.0508]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7323, 1.6722]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6195, -1.5069]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0030, -1.2525]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7490, -0.9369]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.8187, 1.4490]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5397, 0.9608]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4201, 0.6520]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2899, -1.1207]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0422, -1.8152]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3222, 1.7164]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1451, -1.3378]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.8906, -1.9395]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8273, -0.6382]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0733, -0.7204]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6496, -0.9196]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4529, 1.3849]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5739, -0.8829]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1392, -1.5687]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2534, -0.0781]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1968, 1.6403]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7430, -0.7302]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3405, -1.0227]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3934, 1.7761]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7707, 1.6554]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0281, 1.9663]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4607, 0.2391]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8536, -1.2201]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1907, -1.6661]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4957, 0.7485]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9289, -0.9985]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4201, 0.5395]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4297, 0.2059]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5784, -1.5774]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1755, -0.2532]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2473, 1.3122]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3809, -1.4073]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0726, -1.5537]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2102, -0.5724]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8605, -0.5625]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5208, -1.2936]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4651, -1.9757]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0284, -0.5063]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1348, 1.7325]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6773, -0.7918]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.6546, 1.0890]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1561, 1.5562]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5277, 0.5926]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0420, -1.6211]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4202, -1.9523]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3868, 0.0054]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4468, -1.6352]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6186, 0.5594]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2762, 1.8680]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0044, -0.3260]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8129, -0.9775]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0654, 1.6830]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5588.00, Rho = 1.000
