(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4282, -0.5095]. Recommendation = [0.0, 0.9198, 1.6234], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6344, -0.9453]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1934, -1.8808]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5148, -1.2093]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6044, -0.3334]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4478, 1.4750]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7592, 1.5032]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5125, 1.2217]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4871, 1.7302]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0412, -0.3758]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8613, -1.9990]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9231, -0.8049]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3452, -1.1712]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6817, 1.5246]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4536, -0.9078]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5541, -0.0871]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4754, 0.2057]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3513, 0.6171]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4342, 0.8534]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6773, -0.0937]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8160, 1.4553]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2840, -1.0126]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0507, -0.9234]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6655, 1.7380]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0401, -0.6966]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5008, 0.7860]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7191, 1.6592]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6115, 1.5363]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4279, 1.0306]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1595, -0.4424]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4613, -0.9935]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4235, -1.6958]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1417, -1.1396]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0554, -1.5268]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1188, 1.9140]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7624, 1.6101]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2044, 0.1673]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8234, -0.9087]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4152, -1.6152]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2781, 0.1851]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6548, 1.5331]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6168, 1.0907]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0027, -0.1506]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7384, -0.4342]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5988, 1.1089]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7131, 1.8835]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4857, 1.6794]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9353, 1.6738]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6591, -1.1888]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5726, 1.3648]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3050, 1.1186]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0206, -1.2485]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7634, 1.9524]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6584, -1.1474]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9078, -0.1575]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8045, 1.9293]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1098, 1.8005]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6191, -0.9685]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2601, 0.4151]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3883, 1.7026]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2052, 0.5933]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3116, 1.6194]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8482, -0.7635]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8342, 1.5318]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2536, -0.2122]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3583, 0.9742]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0723, 1.5167]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6091, -1.4382]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4524, -1.3464]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0587, 1.2827]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8999, 1.9196]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5527, 0.8852]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5892, -0.5300]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9006, -0.5955]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9135, 0.0299]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0638, 1.2259]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1998, -1.5980]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9851, 1.3703]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4104, 0.2576]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2758, -1.4595]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9603, 0.2883]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0341, -1.6573]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0379, -0.3764]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0966, 1.9058]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1051, 0.3385]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4050, -1.2762]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4657, 0.4838]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6620, -0.4440]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2384, -1.3648]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6294, 1.8644]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0954, -1.3510]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3861, 1.9623]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1013, 1.3888]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6265, -1.9575]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6075, 1.2398]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3605, -1.0185]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2677, -0.0172]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8186, 1.4816]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5755, 1.6950]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1387, -0.5356]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6258, 0.9438]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2433, -1.6912]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3601, 1.7497]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8457, -1.1578]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3404, -1.2293]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2345, -1.2558]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3711, 1.3851]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8955, -1.1539]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4717, 1.1488]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7339, 1.5652]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1954, -0.3101]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2488, 0.2925]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6305, 0.4380]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3660, 0.3639]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1773, 1.4864]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9030, 1.8896]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7494, -0.0401]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2203, 0.3109]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6382, 1.6627]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9256, -0.9413]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0047, -0.6389]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4630, 1.7872]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3688, -0.0351]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1096, -1.2855]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3314, 1.6464]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6621, 0.9910]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8292, 1.3179]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5638, 1.1126]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3237, -1.8151]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5114, -1.3916]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2318, 0.1121]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3225, 0.3247]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6889, 1.6372]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3648, -1.3275]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9842, -0.8556]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4046, 0.5286]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3325, -1.0344]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7807, -1.3580]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2338, -0.0369]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5775, -1.6876]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6153, -1.5923]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0096, -1.7970]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4438, 1.8845]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3644, -1.8847]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6247, -1.3099]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1633, 1.9343]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1716, -0.3817]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5588.00, Rho = 1.000
