(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0522, 0.5748]. Recommendation = [0.0, -1.2063, 0.7374], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0908, -0.0353]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.5235, 1.1768]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0175, 1.9416]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0110, 1.2641]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.7898, 1.7105]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3126, -1.3220]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3013, -1.0440]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0343, -1.1155]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.8489, 0.7967]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2384, 0.1570]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5968, 1.7741]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7981, -0.7302]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0940, -0.9725]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.7962, 1.8719]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1361, 1.3512]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0018, 1.5210]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8270, 1.7546]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9710, -0.2526]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7186, 1.2888]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5842, -1.0189]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2809, -1.1834]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0702, -1.8325]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6160, 1.8458]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7546, -0.5008]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2055, 1.1694]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2867, 1.5653]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5241, 1.6152]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0902, -1.1994]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2205, -0.0730]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.7243, 1.5470]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2262, 1.6614]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4155, 1.9148]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7652, -1.9029]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4344, 0.6412]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0354, -0.3070]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4441, -1.1246]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2191, -1.5385]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0574, 0.2421]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.7466, 1.7497]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2716, -1.6990]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.6787, 1.5535]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6957, -0.6569]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2663, 1.3722]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0065, 1.4771]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0051, -0.4841]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8470, -0.6401]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6011, -1.1639]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4911, 1.5821]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3129, 0.5810]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8748, 1.8116]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5144, 1.7264]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7150, -0.9994]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2845, 0.0321]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0470, -1.2583]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3347, 1.4869]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.9671, 1.9882]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4409, 0.9000]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3982, -0.7553]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1774, -1.4971]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.7417, 1.2807]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.8050, 1.3329]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6457, -0.8187]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8106, -0.5493]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5789, 1.9099]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0372, -1.6238]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5081, -1.4834]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5895, -1.1449]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.7820, -0.6722]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3928, -0.9607]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8652, -0.4235]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1289, -0.1820]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0754, 1.2999]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.6195, -0.1261]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8296, -0.8848]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3591, 1.5787]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8896, 1.8981]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3722, 1.7780]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7896, -1.2454]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0171, -0.4174]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7374, -0.6927]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1847, 1.4023]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7651, 1.9770]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6750, 1.9023]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.6948, 1.4405]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1119, -0.2247]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0771, 1.6242]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2938, -1.4410]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4503, 0.5451]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1690, -1.9375]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4679, 0.4270]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6230, -1.2822]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6225, -1.4712]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.9376, 1.8041]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8641, -0.7460]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4134, 1.4816]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1417, 1.4573]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3056, -1.9662]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9957, -0.7993]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1710, 1.7604]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.8597, 1.9286]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1372, -0.3969]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2979, 1.4164]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7882, -0.8110]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2787, 1.7694]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2091, -1.6732]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2379, 1.5493]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6407, -1.0059]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5855, 0.9662]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.6218, 1.2033]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2896, 1.6553]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8718, -1.0356]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6370, -1.0228]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1547, -0.0689]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.6063, 0.8256]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5659, 0.7166]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4579, 0.5403]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9620, -0.5174]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4214, -1.9833]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1023, -0.2346]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8502, -1.3276]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4103, 0.3635]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0689, -1.6042]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1205, 1.3913]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0733, -0.5151]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5513, 1.7678]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7098, -1.0713]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2754, -0.0553]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6525, -1.2215]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2960, -0.0223]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4848, -1.7626]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.7299, 1.2103]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1631, -0.5232]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2549, 1.8929]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.6065, 0.3142]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5131, -1.3926]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3472, 0.1654]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1759, -0.3785]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5293, -1.9936]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7921, -0.9775]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.9062, 1.3171]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0249, 1.3001]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.8327, 1.8346]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5695, -1.1399]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4375, 1.8649]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.9873, -1.8699]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1369, -1.8173]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5588.00, Rho = 1.000
