(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.5170, 1.0941]. Recommendation = [0.0, 0.7722, 1.1106], Current Cost = 5005.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, -0.3442, -1.6083]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5443.00, Rho = 0.663
(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [0.0, 1.4802, 1.9904]. Recommendation = [0.0, 1.4802, 1.9904], Current Cost = 5444.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.7850, 0.8353]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6444.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.0141, -0.7012]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6445.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.4830, -0.6529]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6446.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.1645, -1.0793]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6447.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.2087, 0.8910]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6448.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.2503, 0.1196]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6449.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.3983, 1.0666]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6450.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.0049, -0.9587]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6451.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.7515, -0.9670]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6452.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.5949, -0.7574]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6453.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.6903, 1.5861]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6454.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.4823, 1.4193]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6455.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [0.0, -0.8079, 0.4505]. Recommendation = [0.0, -0.8476, 0.6029], Current Cost = 6456.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.9328, 1.1019]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7456.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.7352, 1.9656]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7457.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.1688, 0.1940]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7458.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.2777, 0.4776]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7459.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.0905, -1.3865]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7460.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.5553, -0.8542]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7461.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.5367, -0.6636]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7462.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.0656, -0.0148]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7463.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.4970, 1.1769]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7464.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.8047, 1.8858]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7465.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.1732, -1.2900]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7466.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.5100, -1.4781]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7467.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.3391, -0.8963]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7468.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.1346, -0.5330]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7469.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.5620, -1.1259]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7470.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.7051, -1.1353]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7471.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.1912, -1.2603]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7472.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.6654, -0.7133]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7473.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.1299, -1.7993]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7474.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.9585, 1.9500]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7475.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.2568, -1.4647]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7476.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.3434, 1.1992]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7477.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.3215, -1.4755]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7478.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.4872, -1.1688]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7479.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.0724, -0.2402]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7480.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.5706, 0.5952]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7481.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.5587, -1.9924]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7482.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.4116, -0.8770]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7483.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.2755, -0.0855]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7484.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.5704, 1.2396]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7485.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.0926, -0.9322]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7486.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.0523, 1.9039]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7487.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.0581, -1.3740]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7488.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.9974, 0.9427]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7489.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.3706, 0.7730]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7490.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.1326, -1.6967]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7491.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.5448, 1.7559]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7492.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.0054, -0.7775]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7493.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.6347, 1.5613]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7494.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.2625, 1.0410]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7495.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.5760, 1.3066]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7496.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [0.0, -1.3680, 1.9539]. Recommendation = [0.0, -1.3680, 1.9539], Current Cost = 7497.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.6002, -0.4166]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8497.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.3269, 0.5854]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8498.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.8586, -0.4674]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8499.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.3952, 0.9536]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8500.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.4051, -1.0824]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8501.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.0340, -0.3319]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8502.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.0994, -1.2877]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8503.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.9762, -0.5283]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8504.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.0400, -1.1948]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8505.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.6190, -1.2762]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8506.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.7004, -0.7094]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8507.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.9268, -0.9015]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8508.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.6267, 1.0916]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8509.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.4267, -1.3828]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8510.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.3791, 0.4375]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8511.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.2910, -1.1816]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8512.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.3404, 0.3759]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8513.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [0.0, 0.5347, -0.0989]. Recommendation = [0.0, 0.7711, 0.2709], Current Cost = 8514.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.7810, 1.1124]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9514.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.2007, -1.2302]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9515.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.2751, -1.5212]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9516.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.6467, 1.3016]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9517.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.6543, 1.6015]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9518.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.9404, 1.6074]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9519.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.7665, -0.9952]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9520.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.8307, -1.2107]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9521.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.5188, -1.7021]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9522.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.4951, 1.0784]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9523.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.3091, -1.6077]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9524.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.1852, -1.9762]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9525.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.3456, 0.2545]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9526.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.2395, 1.2582]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9527.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.0899, -0.7821]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9528.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.2292, -0.2282]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9529.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.2136, -1.9461]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9530.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.2270, 1.0493]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9531.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.5211, 0.9727]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9532.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.8677, -1.0143]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9533.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.3984, -1.5294]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9534.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.2105, 0.9890]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9535.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.2460, 1.4269]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9536.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [0.0, -0.4028, -0.2830]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 9537.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [0.0, 0.8837, 0.5111]. Recommendation = [0.0, 0.9407, 0.6132], Current Cost = 10537.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.3804, 1.2605]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 11537.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.4203, 1.4672]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 11538.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [0.0, -1.1807, 1.2517]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 11539.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.1376, -1.7244]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12539.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.3509, -1.8354]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12540.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.7630, -0.7949]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12541.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.6935, -1.2446]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12542.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.0811, -1.4180]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12543.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.2066, 1.4740]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12544.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.4900, -1.5322]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12545.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.4189, 1.7160]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12546.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.6807, 1.5733]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12547.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.0915, -1.3890]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12548.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -0.5863, -1.2078]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12549.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.7430, -0.9085]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12550.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.6896, 1.8676]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12551.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.9904, 0.8664]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12552.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 1.3604, 0.0867]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12553.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, 0.3549, -1.4843]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12554.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [1.0, -1.3248, 0.0922]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12555.00, Rho = 0.663
(iter 449) [0.0, 1.4802, 1.9904] = 452.0469, sampling [0.0, 1.2087, 1.2790]. Recommendation = [0.0, 1.2087, 1.2790], Current Cost = 12556.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -0.3376, 1.0333]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13556.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -0.4782, 1.2852]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13557.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -1.7617, 1.7219]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13558.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, 0.9282, -0.5521]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13559.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -1.4371, 0.7619]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13560.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -1.1973, 0.0798]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13561.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, 0.1187, -1.1550]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13562.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, 0.4723, -1.3383]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13563.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -1.4495, 0.5297]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13564.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -0.0387, 1.4405]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13565.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -0.0648, -1.9035]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13566.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, 0.3172, -1.7666]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13567.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -0.6847, -1.6360]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13568.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, 0.9969, -0.4311]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13569.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -1.7854, 1.3761]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13570.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, 1.4068, -0.3945]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13571.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [0.0, 1.0797, 0.8254]. Recommendation = [0.0, 1.0797, 0.8254], Current Cost = 13572.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -1.8222, 1.8299]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 14572.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, 0.3473, -0.8918]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 14573.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, 0.2397, 1.0717]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 14574.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -0.5406, 1.5384]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 14575.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -0.5687, 1.9358]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 14576.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [1.0, -0.4083, -1.6646]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 14577.00, Rho = 0.663
(iter 568) [0.0, 1.2087, 1.2790] = 452.9451, sampling [0.0, 1.3479, 1.7353]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 14578.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, 1.0129, -0.6444]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 15578.00, Rho = 0.663
