(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0379, -0.2246]. Recommendation = [0.0, 0.7135, 0.0368], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3935, -1.3103]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.7485, 1.4144]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2206, 1.9776]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1591, -1.7262]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2484, -1.4561]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0230, -0.2142]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.6593, 0.9069]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.2196, -1.9851]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.2521, -0.6608]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.3037, -0.1747]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6605, -1.2459]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0539, -0.4540]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8108, -1.5387]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.5176, 0.7240]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.6540, 1.7599]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6807, -0.6306]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.6819, 1.4588]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0370, 1.8196]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6409, -1.4761]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8559, -0.4422]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3190, -0.2118]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.6678, 0.9627]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.3158, -0.4518]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5237, 1.8252]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8960, -1.1526]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.5695, 0.0455]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5772, 1.9155]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0548, -0.8471]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1942, -1.9881]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.6124, 0.6874]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.8085, 1.5511]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.9756, 1.0705]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.9061, 1.8310]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.9793, 0.9678]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0784, 1.7326]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.2114, -0.0724]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.2682, 0.0646]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1856, -1.5757]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7636, -1.3557]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1017, -0.5645]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.2513, -0.9464]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.6247, 0.7327]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7835, -1.0128]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1183, -0.1567]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.6320, 0.3295]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1572, 0.4336]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5565, 1.8601]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0081, -1.8925]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7258, -1.7098]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.7734, 1.6530]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.9121, 1.4979]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1310, 1.8974]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5269, -1.7905]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2168, 1.4193]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0293, -1.3027]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.9217, 0.3245]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.4028, -0.1676]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.8008, 1.8390]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5363, -1.9404]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0164, 1.6936]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9197, -0.8314]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3453, 0.2137]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4840, 1.9637]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1772, -0.2067]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3344, -1.6124]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7939, -1.2129]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.7040, 1.3697]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5930, -1.7048]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0673, 1.4829]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.5563, 0.8250]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.6973, 1.0553]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.7933, 1.2526]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.4721, -0.1029]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3361, -0.4917]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.6350, 0.9138]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7561, -1.5793]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4054, -1.4451]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.9126, -0.0110]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.7757, 0.7534]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9488, -1.0548]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5709, -1.8691]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.7518, 1.8205]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0625, 1.7896]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [0.0, 1.3479, 1.9485]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5672.00, Rho = 1.000
(iter 677) [0.0, 1.3479, 1.9485] = 454.4450, sampling [1.0, 1.8465, 1.7559]. Recommendation = [0.0, 1.3479, 1.9485], Current Cost = 6672.00, Rho = 1.000
(iter 677) [0.0, 1.3479, 1.9485] = 454.4450, sampling [1.0, 1.9628, 1.7396]. Recommendation = [0.0, 1.3479, 1.9485], Current Cost = 6673.00, Rho = 1.000
(iter 677) [0.0, 1.3479, 1.9485] = 454.4450, sampling [1.0, 1.8399, 1.1216]. Recommendation = [0.0, 1.3479, 1.9485], Current Cost = 6674.00, Rho = 1.000
(iter 677) [0.0, 1.3479, 1.9485] = 454.4450, sampling [0.0, 1.1435, 1.3081]. Recommendation = [0.0, 1.3479, 1.9485], Current Cost = 6675.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.7743, 0.7583]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 7675.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -0.9859, -1.2916]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 8675.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, 0.9761, -1.6231]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 8676.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.0930, 0.0702]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 8677.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.4785, 1.9910]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 9677.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.7342, 1.5620]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 10677.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.9176, 1.6971]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 10678.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.8997, 1.3390]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 10679.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.5220, 0.8900]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 10680.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.9550, 0.9187]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 10681.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.3514, 0.2574]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 11681.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.3847, 0.0156]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 11682.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.4825, 0.3697]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 11683.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.1268, -0.7555]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 12683.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.7976, 0.8973]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 12684.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.1756, 1.4917]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 12685.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.5767, 0.4566]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 13685.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.7765, 1.4331]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 14685.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.9267, -1.9942]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 14686.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, 0.9531, -1.3833]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 14687.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.2443, 1.6233]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 14688.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, 1.4336, -0.6483]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 15688.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.2293, -0.2565]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 15689.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.3254, 0.0008]. Recommendation = [0.0, 0.2469, 0.1033], Current Cost = 16689.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.5304, 0.1954]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 17689.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.2772, 0.2868]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 17690.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, 0.8360, -1.2431]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 18690.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.7226, 0.5733]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 18691.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.0892, 0.9900]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 19691.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.1710, 0.3519]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 20691.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -0.4345, -1.5870]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 21691.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.1210, 1.1699]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 21692.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, 1.1306, -1.2112]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 22692.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.7894, 1.3358]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 22693.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.4328, 0.0618]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 22694.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.6855, 0.8133]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 23694.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.8661, 1.0200]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 23695.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.3679, 1.7737]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 24695.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.3972, 0.2198]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 25695.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.1115, -0.0623]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 25696.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.7321, 0.4739]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 26696.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.4063, 1.7842]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 27696.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.7082, 0.8806]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 28696.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.6060, 0.1635]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 29696.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.0893, -0.4007]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 30696.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.2708, 1.4220]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 31696.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, 0.6503, -1.8091]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 32696.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.2658, -0.0130]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 32697.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.5040, 0.6420]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 33697.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.8827, 0.7240]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 34697.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.3847, 0.1527]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 35697.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, 1.4289, -0.0789]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 36697.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.9872, 1.2453]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 36698.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.8232, 1.0584]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 37698.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.6873, 0.3132]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 37699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.9658, 0.6725]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 38699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.0531, 0.1820]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 39699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.7189, 0.3570]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 40699.00, Rho = 1.000
