(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3948, 0.8675]. Recommendation = [0.0, -0.8287, 0.6188], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1228, 1.5556]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1578, 1.4046]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4377, -0.6985]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8605, 1.8221]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4799, -0.6680]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1778, 1.9956]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0411, 1.3540]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2121, -1.2162]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4320, 1.4669]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3756, -0.7998]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6144, 1.4135]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4360, 1.0372]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4576, 0.9887]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8522, -0.5196]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0406, -0.2206]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0143, -0.6813]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4105, 0.9610]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3493, 1.7336]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3246, 1.3737]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2398, -1.9931]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5911, 1.6045]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7700, -0.8182]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4187, -1.2429]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5201, 1.5415]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1164, -0.0800]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7537, -1.3121]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5577, 1.1914]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3351, 0.4615]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9215, 1.6812]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5562, -0.9814]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1912, -0.0932]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6912, 1.6207]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2622, -1.9785]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0185, -1.4882]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7110, 1.0604]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4091, -1.4816]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0602, -1.7374]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0699, 1.1139]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8080, -0.3939]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9885, 1.9980]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5706, 1.2772]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4117, 1.7243]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2898, 1.5376]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3606, 0.3625]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1294, -0.3618]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0430, 1.6664]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8021, -0.8943]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7284, 1.2337]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3680, -1.4693]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6638, -0.4726]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1337, -1.2868]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0294, -0.5764]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5046, 1.6619]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6718, 1.4778]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3124, 1.4478]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3254, 1.3600]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5965, 1.7803]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4229, 0.5454]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0697, -1.2056]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0263, -0.1534]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8417, -0.9298]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2071, -0.0270]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6038, 0.8841]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3459, -1.1522]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2049, 1.0818]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2296, 0.2794]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8121, 1.7942]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6016, -1.0631]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2330, -1.2994]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3294, -1.6959]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9774, -0.5324]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8088, 1.8240]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4417, 1.5000]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6404, -1.0373]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3325, -1.7081]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6010, 0.8049]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5035, -1.3649]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5377, -1.4053]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8002, -0.5231]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6901, 1.6102]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2271, -1.4414]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5206, 1.7756]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2923, -1.4362]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5939, 1.4297]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0752, -1.4454]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7198, -0.9573]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4080, 0.9782]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0940, 1.8124]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0886, -1.4507]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1233, -0.2189]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9805, 1.3438]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1528, -1.6827]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2542, 1.7897]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8787, -1.2206]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3828, 1.6334]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9332, -0.7720]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3453, 1.3075]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4305, 0.3892]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3701, 1.4188]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3744, 0.1588]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8071, 1.6698]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3320, -1.0834]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7281, 1.2742]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1208, -0.4596]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5283, -1.0979]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5745, 1.8951]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9389, -0.8981]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6552, 1.5231]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2054, -1.8530]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5543, 1.0145]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0748, -0.1580]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2318, 1.7285]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1771, -0.1871]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3109, 0.1965]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8612, 1.8066]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7192, 0.6968]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0916, -1.3483]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5158, -1.6328]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6121, 1.6319]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0079, -1.5672]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7088, -1.0232]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1550, -0.5043]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2917, 1.5799]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3798, 1.6419]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2404, 0.4023]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9582, -0.6158]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4917, 0.3338]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1024, 1.8167]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5499, 1.7409]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0845, -1.1286]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5013, 1.5742]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9659, 0.9096]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7773, -1.1748]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4456, -1.9269]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2359, -1.6085]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8620, -0.8447]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0277, -1.8276]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4695, -1.3698]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2738, 1.8375]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4869, 1.8644]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2084, -0.1899]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8022, 1.4324]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1396, -1.6447]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3483, -0.1112]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3161, 0.1003]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1663, 1.7053]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5588.00, Rho = 1.000
