(iter 10) [0.0, 0.8925, 0.8760] = 455.6553, sampling [1.0, 0.9508, 1.2161]. Recommendation = [0.0, 0.8925, 0.8760], Current Cost = 5005.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.0293, -0.2148]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 69379.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.6420, 0.5988]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 70379.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.8046, -0.2285]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 71379.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.1684, -0.8821]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 71380.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.5574, 0.1425]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 71381.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.9213, 0.7448]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 72381.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.4273, -1.1808]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 73381.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.7006, 0.3043]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 73382.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.3384, 1.6054]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 74382.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.6985, 0.3240]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 74383.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.9469, 1.8940]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 75383.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -1.1892, 1.2873]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 75384.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.9994, 0.7335]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 76384.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.6595, 1.7638]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 77384.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.5154, 0.4521]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 77385.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.8149, 0.4878]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 78385.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.8363, 0.6781]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 79385.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.1107, 0.2751]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 80385.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.8222, 1.5072]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 81385.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.2168, 0.3902]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 81386.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -1.3335, 0.7862]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 81387.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.7302, 1.5583]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 81388.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.5337, 0.5522]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 81389.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -1.6671, 1.7350]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 82389.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.4384, -0.7597]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 82390.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -1.4599, 1.9707]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 82391.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.3983, 1.7482]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 83391.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.1729, -0.9883]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 84391.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.4348, -0.7064]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 84392.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.1292, 0.1470]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 84393.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.1643, 0.2629]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 84394.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.1218, -1.2401]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 85394.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.8442, 0.9281]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 85395.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.4667, -0.0233]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 86395.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.4312, 0.3444]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 87395.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 1.7030, 1.3720]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 88395.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -1.3614, 1.8351]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 88396.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.8629, 1.0025]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 89396.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.0432, -0.2195]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 90396.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -1.1482, 1.1388]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 91396.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.6206, 0.1605]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 92396.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.4181, -0.9126]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 93396.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -1.1407, 0.1385]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 93397.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.2617, -1.0515]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 93398.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.0253, 1.2796]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 93399.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.8620, -0.2654]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 94399.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.7682, -0.5641]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 94400.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -1.1373, 1.4555]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 94401.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.0590, 1.1928]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 95401.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.9092, 1.8120]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 95402.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.1272, -0.2264]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 95403.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.3206, 1.5465]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 96403.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -0.2444, -0.8997]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 97403.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.7849, -0.4069]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 97404.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 0.3662, 0.4371]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 97405.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -1.0724, -0.2926]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 98405.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, -1.1989, 0.3805]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 98406.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, 1.1422, 1.5981]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 98407.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [1.0, 0.3222, -1.2062]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 99407.00, Rho = 1.000
(iter 337) [0.0, 1.1814, 1.4045] = 456.2593, sampling [0.0, -0.8523, 0.6666]. Recommendation = [0.0, 1.1814, 1.4045], Current Cost = 99408.00, Rho = 1.000
