(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.4285, 0.5149]. Recommendation = [0.0, 0.0623, 0.3881], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.5294, -1.1683]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9118, 0.7863]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.3040, -1.8176]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.1869, -1.4351]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.8651, -1.4093]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.1972, -0.4389]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.6834, -1.9637]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.1611, -0.9736]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.9201, -0.5569]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.3510, -1.5444]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.1798, -1.7476]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6730, 0.4243]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7549, 0.4353]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.7595, -1.7196]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9746, 0.4419]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.5943, -1.8463]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.1221, 1.9952]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2717, -1.1886]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.3158, -1.9199]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.5375, -1.6467]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2594, -0.4682]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.0473, -1.5150]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.8634, -1.9064]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8191, 0.7103]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.5574, -0.1720]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7501, 0.8792]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4549, -0.6970]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4255, -0.9419]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6742, 0.5033]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.5804, -1.7141]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.1449, -0.7612]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.9316, -1.3462]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2958, -0.4978]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6263, -0.0598]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4246, -0.3936]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8716, 1.1000]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.8934, -1.9831]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.9379, -1.0352]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.1207, -1.6606]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7595, 0.2259]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.3530, -0.5743]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5530, 0.0917]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4586, -0.2063]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.3340, -1.2590]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5392, -0.4669]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6594, 0.0035]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2620, -1.0002]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.0427, -1.3501]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.7015, -1.8839]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.3872, -0.8248]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.1761, -1.0980]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7854, 0.3558]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.8472, -1.4433]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2148, -1.8342]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2052, -1.4796]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4754, 0.3658]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.0694, -1.6915]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2787, -0.8676]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.5528, -1.7856]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6384, 0.5418]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.8124, -1.1789]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.8960, -0.8118]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2162, -0.7862]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.0315, -1.7938]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.9819, -1.5018]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2174, -0.9919]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9418, 0.8811]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8966, 1.1710]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.1578, -1.6266]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9831, -0.2843]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4021, -0.3474]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4631, -0.6215]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7677, 0.0404]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9329, 1.6687]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.3792, -1.0732]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.3623, -0.7955]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4353, -0.1309]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.9522, -1.4028]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6183, -0.3677]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.0973, -1.3164]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2514, -0.8823]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.5855, -0.9138]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9011, 0.5346]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2722, -1.7481]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.7766, -1.2833]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4869, -1.4958]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9551, 0.2237]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.3941, -0.6484]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.0604, -1.6080]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7311, 0.0803]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8926, 0.6024]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5897, -0.1557]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6007, -0.6525]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6018, 0.0780]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.1338, -1.4623]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5358, -0.2645]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6925, 0.3790]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2408, -1.0615]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2921, -1.1655]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9140, 1.0219]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 0.9237, -1.0315]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4878, 0.0051]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4195, -1.4824]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.3133, -1.3848]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.3264, -1.2376]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9601, -0.8850]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.1481, -1.8644]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4062, -0.1440]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2711, -1.5831]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7816, -0.1036]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7261, -0.5909]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.3809, -1.9703]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5984, -1.1490]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5423, -0.1885]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.5024, -0.7431]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4370, -0.2266]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.9113, -1.9150]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7284, 0.1273]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.8557, 0.4308]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4830, -1.2717]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.0645, -1.7404]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9607, -1.2075]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7958, -0.3386]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.8331, 0.2835]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9255, 0.7953]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.3696, -1.8134]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5864, 0.1044]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4055, -1.1528]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.1541, -1.7072]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9507, -0.0450]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7978, -0.3721]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.8498, -1.7675]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7989, -0.0780]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4511, -1.3405]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6825, 0.0925]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9948, 0.8353]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.3085, -1.6653]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9500, 0.5745]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6402, -1.1570]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6775, -0.8001]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.3649, -1.6687]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7142, -0.7393]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.5061, -1.7336]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.6845, -0.6126]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.0807, -1.8914]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.5300, -0.6851]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5880.00, Rho = 1.000
