(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0013, 0.8311]. Recommendation = [0.0, -0.6748, 0.6543], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4309, 1.2266]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.8741, -1.9528]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.4127, 0.7093]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8987, 1.8578]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6998, -0.5564]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4010, 0.7643]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1278, -0.9450]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5181, 1.5083]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6203, -0.7131]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2227, 1.4552]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0811, -1.7130]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.5986, 0.9629]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.9323, 1.5362]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6057, -0.8769]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0723, -0.1579]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5504, -1.1084]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.2957, 0.4574]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.6613, 1.5170]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.2767, -0.0107]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6991, 1.6489]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8379, -0.6323]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1179, -0.9857]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0619, -0.1007]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1300, -1.2921]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6264, 1.7002]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1970, -1.5516]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5381, 1.9419]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5140, -1.3578]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8138, -0.7868]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2351, -1.2647]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3074, 1.0712]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1714, 1.4914]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0483, -0.0020]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7382, -0.9351]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5857, 1.6147]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8897, 1.7969]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3124, -1.2442]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9474, -0.3056]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3588, 1.5417]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0711, 1.2562]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.2812, 0.2698]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2174, 1.9228]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3478, 1.4421]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3335, -1.5573]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4735, -1.1901]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3547, -1.1995]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1203, -0.2178]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.8080, 1.7397]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3519, 0.5322]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1349, -0.3569]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3170, 0.1403]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7133, 1.7912]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9536, -0.3871]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0377, -1.5251]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1626, 1.3690]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9609, -0.6125]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6561, 1.9853]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2969, -1.1211]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9669, -0.6662]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4392, 1.7185]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0125, 1.5057]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.4357, 0.3596]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6419, -0.9267]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.2842, 0.5535]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.5717, 1.1844]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3557, -1.0859]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8022, -0.7435]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2539, -0.0721]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.7681, 1.7779]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5809, -1.9277]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1767, -1.3381]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3416, -1.4837]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.8245, 1.9065]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.5446, 1.4054]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4180, 1.2706]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6848, -1.0618]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3171, 1.6806]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7883, -0.6177]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0160, 1.7084]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3914, 0.5672]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.6756, 1.0912]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1715, -1.5189]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4980, -1.1590]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5159, -1.3691]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1888, -0.1699]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.5544, 0.8097]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2682, 1.4872]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4763, 1.4928]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0816, -1.8683]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7265, 1.8201]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4911, 1.6346]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5678, 1.7935]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2168, -1.3607]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.5519, 0.7856]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3838, 0.1633]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1146, -0.4579]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.6626, 1.0152]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5890, 1.8183]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6444, -1.2301]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1606, 1.4585]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0910, -1.6292]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1468, -0.6394]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2870, -1.6549]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3249, -1.2022]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0642, -0.2266]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.7658, 1.2412]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.9204, -1.9969]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8835, -0.7222]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2657, -1.7675]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0597, -1.4945]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4391, 0.7747]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0560, 1.9737]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0498, 1.3120]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7372, -1.2611]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4761, 0.3613]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4708, -1.5363]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4678, -1.6041]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.5049, 0.0940]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.7476, 1.2757]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3894, 1.8854]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2099, 1.6646]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.4812, 0.6255]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9807, -1.0351]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8687, -0.7606]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7963, -0.6543]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7636, -1.1069]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2245, -0.2351]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3768, 1.9946]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5553, -1.2425]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2595, 1.5697]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.4445, 0.5152]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3022, 1.6098]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1649, 1.8124]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7078, 1.9697]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3166, -1.4235]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4231, -0.2143]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4034, 1.7758]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8244, -1.2322]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.9132, 0.8277]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.6580, 1.3059]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.2557, 0.2481]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1137, -1.9901]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.9197, 1.6466]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0756, 1.5121]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0820, -0.3900]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1143, -0.2728]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5588.00, Rho = 1.000
