(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4372, 0.6852]. Recommendation = [0.0, 0.0128, 0.4677], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3200, -0.5752]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3671, -0.6373]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5941, 1.4031]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4850, 1.6114]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2963, -0.9072]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4125, 1.0448]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8098, 1.6903]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5723, 1.4584]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0438, 1.6722]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2012, 0.8017]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0767, -1.3513]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0337, 1.0249]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0658, -0.2753]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4511, -1.1098]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8822, -0.2828]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9802, -1.8052]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4790, -1.4873]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2222, 0.4014]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4629, 1.1602]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2132, -0.9455]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5506, -1.7232]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2312, 1.4502]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7995, 1.8278]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3768, -1.1737]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2398, 1.9558]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6621, 1.7345]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6390, 1.3254]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0077, -0.9805]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9633, -0.7422]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0967, -0.4067]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5669, 1.5673]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3681, 0.7638]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3871, 0.3820]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7150, -1.3287]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6591, -0.9378]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3085, 0.0321]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1283, 1.2653]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2310, 1.1040]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1037, 0.8948]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3977, 1.4943]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3919, -0.7340]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8557, -0.8743]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3921, 1.5811]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7046, 1.5367]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0691, -1.9621]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6321, 1.1208]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6030, -0.5484]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9056, -0.4331]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5159, 0.7873]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7449, -0.3351]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4066, 1.2232]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0688, 1.5342]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3589, -0.2461]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5960, 1.9408]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3038, -1.5172]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1439, 1.2586]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7243, 1.4643]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7759, 1.9264]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6171, -1.2186]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3865, 0.3166]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2180, 1.9044]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0112, -1.4771]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7625, 1.6692]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3443, -0.6989]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3695, 0.5327]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6285, -0.5019]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1640, 1.1157]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6247, 1.6672]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6829, 1.3829]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9956, -0.6543]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7458, -1.0013]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2618, -0.7559]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3457, -1.4089]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7021, 0.7570]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4272, 1.4110]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1567, 1.2872]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4480, 1.6455]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4991, -1.9888]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1019, -0.2796]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7315, 1.5115]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2025, -1.3141]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.8047, 1.7299]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7618, -1.0513]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5946, -0.7645]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4888, -1.9960]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1470, 0.1597]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6975, 1.8345]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4409, -1.6619]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2868, 0.2359]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6406, 1.0284]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1820, -1.6225]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1591, -0.3789]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2144, 0.0709]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9608, 1.8446]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5446, -1.1594]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3302, 0.6431]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3942, 1.4168]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7101, -0.8050]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6505, 0.0891]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5078, 0.5988]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0360, 0.2741]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5258, -1.1167]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4337, 1.2883]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0939, -1.1544]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3529, -0.2193]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6898, 1.2734]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5071, 1.7744]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6195, -1.2525]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2329, 0.2932]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0900, 1.2172]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7149, 1.7567]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0233, -0.2982]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2955, 1.4219]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1366, 1.8156]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4311, -1.1621]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0981, -1.7625]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9378, 1.5779]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8754, -1.0478]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8166, -0.9225]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7854, 1.8745]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5969, -0.5663]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9289, -1.9015]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.3521, -1.4030]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0526, 1.7493]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1868, -0.1461]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5391, 0.6303]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2787, -1.5402]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5449, -1.4542]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2871, 1.0916]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8032, 1.9577]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2757, -0.8215]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6820, 1.8308]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1246, -0.6704]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3901, -1.2367]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7911, -0.4290]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0460, -0.4529]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0320, 1.5572]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9030, -1.2016]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7625, 1.3319]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7050, -1.1052]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2852, -1.8677]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2046, -0.6450]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7192, -1.2516]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3661, -1.3267]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9656, 0.8646]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4471, 0.1183]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5588.00, Rho = 1.000
