(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1577, 0.7672]. Recommendation = [0.0, -0.8954, 0.6632], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.1767, -0.3952]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8812, -1.1170]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6157, 1.9377]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.5526, 0.7905]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.3415, 0.0459]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6943, -1.4948]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.5933, 0.3685]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.9085, 1.6471]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.0409, -0.7324]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.9701, 0.6853]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1778, 1.6998]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1229, -1.4250]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.7656, 1.1276]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.5389, 0.3376]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2562, -1.7216]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2327, 1.8852]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.0589, -1.0500]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8598, -0.9024]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0380, 1.5659]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.3292, -0.0701]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6758, -1.6362]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.6749, 0.9149]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.7196, 1.7054]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.6113, 1.0702]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0202, -1.4215]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [0.0, 0.9131, 0.8189]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5614.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 1.4553, -0.4345]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 6614.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.3444, 1.9705]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 6615.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -0.4132, 1.5031]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 7615.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -0.3271, 1.8713]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 7616.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 0.1733, 1.9617]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 7617.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -0.3344, -1.5146]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 7618.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.4967, 0.3205]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 7619.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.1653, 1.3206]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 8619.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.1391, 1.2211]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 9619.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.3818, 0.1742]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 10619.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -0.6424, -1.9860]. Recommendation = [0.0, 0.1679, 0.0644], Current Cost = 11619.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -0.2003, -1.9968]. Recommendation = [0.0, 0.1679, 0.0644], Current Cost = 11620.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 1.8804, 1.9222]. Recommendation = [0.0, 0.1679, 0.0644], Current Cost = 11621.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -1.1985, -0.2712]. Recommendation = [0.0, 0.1679, 0.0644], Current Cost = 11622.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 0.4861, -1.6949]. Recommendation = [0.0, 0.1679, 0.0644], Current Cost = 11623.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 0.9884, -0.9759]. Recommendation = [0.0, 0.1679, 0.0644], Current Cost = 11624.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 0.1602, 1.8062]. Recommendation = [0.0, 0.1679, 0.0644], Current Cost = 11625.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -1.8275, 0.5595]. Recommendation = [0.0, 0.1679, 0.0644], Current Cost = 11626.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.0558, 0.0775]. Recommendation = [0.0, 0.1679, 0.0644], Current Cost = 11627.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.2291, 1.6714]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 12627.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -1.4888, 0.3297]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 13627.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -1.9901, 1.5312]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 13628.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.5850, 0.4947]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 13629.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.6793, 0.6161]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 14629.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.2422, 1.6403]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 15629.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.3479, 0.0058]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 16629.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.1146, 0.3920]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 17629.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.0154, 0.9888]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 18629.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -1.2624, -0.6442]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 19629.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.8055, 0.3571]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 19630.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.7411, 0.8653]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 20630.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 1.7589, -0.0220]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 21630.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.1273, -0.2083]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 21631.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.4305, 1.9966]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 22631.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -1.3485, -0.2653]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 23631.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.6356, 0.2015]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 23632.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.9783, 1.0955]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 24632.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.9540, 1.2449]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 25632.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.3041, -0.0487]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 26632.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.3442, 1.8428]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 27632.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 1.4835, 0.5880]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 28632.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -0.8087, -1.2928]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 28633.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.2210, 0.4072]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 28634.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.2857, 0.2133]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 29634.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.5322, 0.0274]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 30634.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.1181, -0.0931]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 31634.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 1.1402, -0.8242]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 32634.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.1335, 1.4194]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 32635.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.2798, 1.5755]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 33635.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.5527, 0.4640]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 34635.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.8075, 0.4221]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 35635.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.6587, 0.8471]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 36635.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 0.0999, -1.8754]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 37635.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.9086, 0.7060]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 37636.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.0555, 0.1265]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 38636.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 1.3678, -0.0330]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 39636.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -1.2840, 0.0182]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 39637.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.0152, 0.7947]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 39638.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 1.9415, 1.8497]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 40638.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.5287, 0.3340]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 40639.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.0881, 1.4690]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 41639.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.4727, 0.1693]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 42639.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.6837, 0.6030]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 43639.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -1.8089, 1.2271]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 44639.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.4676, 1.9477]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 44640.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.3375, 0.3962]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 45640.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.8841, 0.9588]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 46640.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.2612, 1.3777]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 47640.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.7034, 0.2649]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 48640.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.1679, 0.0644]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 49640.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.4397, 0.0405]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 50640.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.4036, 1.7314]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 51640.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.3648, 1.5106]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 52640.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -1.6278, 0.9602]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 53640.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.1443, 0.8339]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 53641.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.3816, -0.1424]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 54641.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.0455, -0.1676]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 55641.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.5952, 0.3437]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 56641.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.1316, 1.0826]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 57641.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 1.6338, 0.6341]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 58641.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.3236, -0.2982]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 58642.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.0570, 0.2378]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 59642.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.3776, 0.5351]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 60642.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.2308, -0.0086]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 61642.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.9451, 1.3168]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 62642.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.2123, 1.9117]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 63642.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.4235, 0.6274]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 64642.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.2073, 1.7975]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 65642.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.0096, -0.3916]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 66642.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 0.2838, -1.6773]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 67642.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -0.5682, -1.6297]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 67643.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.8286, 0.8276]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 67644.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.4473, 0.2953]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 68644.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.5673, -0.0553]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 69644.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.4316, 0.2516]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 70644.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.2588, 1.3298]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 71644.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.1908, 0.1773]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 72644.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.5060, 0.1158]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 73644.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.1903, 1.5415]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 74644.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 0.4367, 1.8274]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 75644.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.6537, 0.0738]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 75645.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.5814, 0.2758]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 76645.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 0.8741, -1.5460]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 77645.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.0263, 0.6073]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 77646.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.2513, -0.1902]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 78646.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.5456, 0.6742]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 79646.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, -1.7341, 1.0271]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 80646.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.3279, 1.6497]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 80647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.1333, 1.5888]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 81647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.5898, 0.3493]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 82647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.8222, 1.0850]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 83647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.9015, 0.5113]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 84647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 1.0635, 0.9181]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 85647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.4524, 0.4508]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 86647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.8132, 0.2710]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 87647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -1.0485, 1.1554]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 88647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, -0.3751, -0.1762]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 89647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.6515, 0.7251]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 90647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [0.0, 0.1809, -0.0822]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 91647.00, Rho = 1.000
(iter 619) [0.0, 0.9131, 0.8189] = 456.2700, sampling [1.0, 1.2597, -0.2804]. Recommendation = [0.0, 0.9131, 0.8189], Current Cost = 92647.00, Rho = 1.000
