(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2506, 0.5831]. Recommendation = [0.0, 0.7870, 0.3924], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0133, -0.5927]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3102, 0.7817]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3977, -0.4175]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2383, 0.7989]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3824, -1.1032]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4322, 0.4565]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3081, 1.3700]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4973, -1.3216]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5307, 1.4814]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5248, 0.2144]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1127, -1.5922]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1384, 0.9881]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6719, 1.9790]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7666, 1.6325]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2180, 0.7884]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0021, -1.0840]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4113, -0.7669]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5552, -0.6723]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9621, 1.6653]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8565, 1.8355]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4343, 0.7565]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5950, 1.1975]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5883, -0.9898]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5710, 1.0522]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6462, 1.4004]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4261, -1.9389]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5997, 1.7978]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4358, 1.2927]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8198, 0.9781]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2896, 0.2461]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2224, 0.5760]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1545, 1.8898]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1348, -0.6501]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6584, 1.6113]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7231, -0.9487]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2289, -0.0788]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7751, 1.4711]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1410, -1.0238]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1074, 1.4974]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5980, 0.4464]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1528, 0.4330]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2715, -0.4098]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6378, -1.5367]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8424, -1.3111]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3757, -1.4379]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3967, 1.1670]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6841, 1.9062]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9345, -1.1411]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8719, 1.7924]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0210, -0.4527]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1355, 0.6284]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5364, 1.7053]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2172, -1.3292]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3187, 0.0131]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5655, 0.9015]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9914, -0.6768]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9672, -0.6807]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7441, -0.6351]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3557, 1.3205]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6443, -0.9155]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2147, -1.5444]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4821, 0.5708]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4339, -1.2016]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1617, 1.5368]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1393, -0.2395]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3131, 1.7631]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0529, 1.2611]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3206, 1.4607]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1879, -1.4649]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1703, 1.7710]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1469, 1.0288]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2318, 0.8069]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4135, 1.4307]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3705, 1.6717]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9338, -0.9822]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4191, -1.5882]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5792, 0.9524]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1311, 1.0924]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4783, -0.9415]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7882, 1.9375]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0740, -1.4250]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5690, -1.1625]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7071, -0.7949]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3429, 0.4378]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4107, 0.6957]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4270, -1.2995]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2419, 0.3392]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7703, -0.6124]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1264, 0.6089]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3270, 1.5917]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5884, -0.1496]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8038, 1.1879]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9031, 1.8114]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5287, 1.8149]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2581, 1.3764]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5281, 1.4868]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0664, -0.4596]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7590, -1.1076]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9890, 1.4113]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4304, 0.4685]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3275, -0.2268]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1687, -1.9961]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0630, 1.2131]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5907, 1.0636]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9564, 0.4020]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7331, -1.2743]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6649, -0.8915]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0184, -1.4074]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0334, 1.4416]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2205, -0.0605]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5589, 1.3576]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3927, 0.2396]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3022, 0.2024]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8294, 1.5781]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4918, -1.9121]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2111, 1.4351]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6606, -1.3463]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8158, 1.5404]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4913, -1.0296]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7482, -0.0042]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1563, -0.5790]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6260, 0.9222]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3002, -1.5481]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6135, 1.8556]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0932, -0.8441]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5235, -1.6675]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5689, -1.6195]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5263, -1.1953]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0767, 1.6850]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8639, -0.9704]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5449, 0.9858]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0413, -0.8577]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2251, -0.4354]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5044, -1.3897]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1776, -1.8820]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1099, -0.3522]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2921, -1.4965]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7451, 1.3926]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7083, 1.9031]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6620, -1.3878]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6978, -1.9024]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7489, 1.1132]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7816, -0.9520]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.4145, -1.1256]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6984, 0.6614]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1301, -0.6280]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5588.00, Rho = 1.000
