(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0253, 0.3608]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.3517, 0.8719]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.1965, -1.4241]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3110, -1.1720]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2081, -1.4690]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.9634, 1.9024]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6730, 1.8350]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8281, -1.1783]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.5969, 1.2705]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.4310, 0.7640]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2060, -1.1378]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3678, 1.3262]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.0882, 0.0295]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0781, -1.1907]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.6632, 1.3901]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.4250, 0.7210]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6338, 1.3436]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6450, -0.7644]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.2288, 0.2605]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.8172, 1.6951]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.0996, -0.0475]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4319, 1.3985]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7772, -0.5580]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.5520, 1.2470]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5960, 1.7027]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4262, -1.0674]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0443, -1.2093]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9599, -0.6704]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.2673, 0.1735]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0228, 1.2976]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3131, 1.4425]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3125, -1.9932]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8902, -0.4622]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.7652, 1.7612]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.3434, 0.5659]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0517, 1.5394]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6948, 1.5926]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3708, -1.1118]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0728, -1.4373]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7321, 1.9578]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.1436, 1.2572]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.2118, 1.5731]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3406, -1.1276]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7926, -1.0319]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0754, 1.1780]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.6934, -1.9985]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3968, -1.3762]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7500, 1.8189]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.3877, 0.5486]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.4962, 0.9616]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8654, 1.8524]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.1826, 0.0754]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0576, 1.9219]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3921, 1.6019]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.3530, -1.2646]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.5846, 1.0213]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.2504, 0.3356]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.7602, -0.9422]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3827, 1.7399]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.0401, -0.6801]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.7177, -0.8640]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.5959, 0.7443]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.0174, -0.3485]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3175, -1.6214]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.3694, 0.2912]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.7374, 1.9080]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5612, -1.3094]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5744, 1.8110]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0923, 1.2858]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.5821, 1.1377]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.7222, 1.2323]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8047, -0.7495]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.5907, -1.9870]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.4607, 0.8331]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3289, -1.0587]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.2825, -1.7611]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8084, 1.8603]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4429, -1.0892]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.0940, -0.1329]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0989, 1.3084]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.4881, 1.6883]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.1490, 1.4237]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.6035, 1.7544]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.4018, -1.1407]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9994, -0.2824]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.6858, 1.5500]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.9448, -0.3624]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5967, -1.1618]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.2822, 0.4152]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6212, -1.3650]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.5352, 0.4406]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.6592, -0.8575]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.2739, 0.1865]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1734, -1.5624]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.9243, 1.4354]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [0.0, 1.4069, 1.9313]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.8702, 1.8282]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 6537.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.5849, 1.0315]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 6538.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.5348, 1.5797]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 6539.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0071, 1.6737]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 6540.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.5116, 1.8236]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 6541.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3029, -1.3959]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 6542.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.1486, 1.1488]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 6543.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.3167, -0.0742]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 6544.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.1895, -1.5316]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 6545.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [0.0, -0.6766, 0.4573]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 6546.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.5217, 0.7559]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 7546.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.0466, -1.8565]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 7547.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [0.0, 0.9930, 1.0588]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 7548.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.7527, 1.8693]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 8548.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -0.3064, -1.0839]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 8549.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [0.0, 0.2004, 0.0680]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 8550.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 1.1908, -0.2743]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 9550.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [0.0, -1.0564, 1.0843]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 9551.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, -1.4206, 0.4099]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 10551.00, Rho = 1.000
(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [0.0, 1.2728, 1.6362]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 10552.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.2131, 0.0591]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 11552.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.3199, 1.8006]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 12552.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.4587, -1.5354]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 12553.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.8573, 0.7886]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 12554.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.4368, 0.2381]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 13554.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.1771, 1.2777]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 14554.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.8747, -0.7956]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 15554.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -1.7427, 1.3700]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 15555.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.2770, 1.6456]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 15556.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -1.2334, 1.4777]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 15557.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.3929, 1.3150]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 16557.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.8671, 0.8263]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 16558.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.3614, 0.2308]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 17558.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.9648, 0.8951]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 18558.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.1074, -0.0336]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 19558.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.3448, 0.0951]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 20558.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.6725, 0.5934]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 21558.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.5445, 0.2538]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 22558.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.9119, -0.4218]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 23558.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.1361, -0.0867]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 23559.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -1.3379, 1.9647]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 24559.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -1.8313, 1.6045]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 25559.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.5242, 0.1406]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 25560.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -1.1931, -0.4411]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 26560.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.3947, 1.8597]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 26561.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.0067, 1.4856]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 27561.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.7536, -0.9319]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 27562.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.3481, 0.0023]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 27563.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.5606, -1.5756]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 28563.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.2868, 0.1470]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 28564.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.6069, 0.3291]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 29564.00, Rho = 1.000
