(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1415, 0.8054]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5005.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.6787, 0.9556]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6442.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, -1.3532, 0.3640]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6443.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.4273, -0.4620]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6444.00, Rho = 0.345
(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [0.0, 1.3862, 1.9349]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 6445.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.6377, 1.9319]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7445.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.0447, 1.8413]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7446.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.7935, 1.7783]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7447.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.7848, 1.6424]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7448.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.2239, 1.7536]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7449.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.3147, 0.8571]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7450.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.4989, 0.8197]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7451.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.6417, 1.9784]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7452.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.2405, 0.5929]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7453.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.0646, 1.6492]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7454.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.5849, 1.7469]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7455.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.4469, 1.9205]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7456.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.2738, 1.7955]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7457.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.3755, 0.2330]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 7458.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.0457, 1.4670]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 8458.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.0026, 1.6098]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 9458.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.5938, 1.6526]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 9459.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.5383, 1.1971]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 9460.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.6434, 1.7658]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 9461.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.0859, 1.8363]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 9462.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.1415, 0.8054]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 9463.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.0023, -1.0622]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 10463.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.6163, 1.6270]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 10464.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.3468, 0.5594]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 10465.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.2179, 1.5215]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 10466.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.7821, 0.5102]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 11466.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.9854, 0.2881]. Recommendation = [0.0, 0.6820, 0.5972], Current Cost = 12466.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.6702, -0.1337]. Recommendation = [0.0, 0.6820, 0.5972], Current Cost = 12467.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.7365, -0.4512]. Recommendation = [0.0, 0.6820, 0.5972], Current Cost = 12468.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.9042, 0.1068]. Recommendation = [0.0, 0.6820, 0.5972], Current Cost = 12469.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.3086, -0.0404]. Recommendation = [0.0, 0.6820, 0.5972], Current Cost = 12470.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.5826, 1.2812]. Recommendation = [0.0, 0.6820, 0.5972], Current Cost = 12471.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.3081, -0.8186]. Recommendation = [0.0, 0.6820, 0.5972], Current Cost = 12472.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.8183, 1.5252]. Recommendation = [0.0, 0.6820, 0.5972], Current Cost = 12473.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.1018, -0.2629]. Recommendation = [0.0, 0.6820, 0.5972], Current Cost = 12474.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.3121, -0.6985]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 13474.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.1568, -0.6129]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 13475.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.3710, -0.5351]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 13476.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.3838, -0.9694]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 13477.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.0242, -1.4544]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 13478.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.0318, -0.2718]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 13479.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.6446, -0.5298]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 13480.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.8917, 0.3614]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 13481.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.3607, 0.0922]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 14481.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.1461, 0.9948]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 14482.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.7125, 1.6447]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 15482.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.2666, 1.9986]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 15483.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.5564, 1.8331]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 16483.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.6141, 1.7508]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 16484.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.1688, -0.7035]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 16485.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.1475, 0.8445]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 16486.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.5180, -0.0495]. Recommendation = [0.0, 0.7467, 0.6172], Current Cost = 17486.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.6729, -0.4068]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 18486.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.1207, 0.2262]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 18487.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.8484, -0.4326]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 18488.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.4575, -0.9985]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 18489.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.2798, -0.8955]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 18490.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.0399, -0.6056]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 18491.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.9113, -0.2883]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 18492.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.4058, 0.2798]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 18493.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.5784, 1.1910]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 18494.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.6030, 0.9357]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 19494.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.0860, -0.0091]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 20494.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.9465, 1.8244]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 21494.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.2460, 0.6094]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 22494.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.4775, -0.0905]. Recommendation = [0.0, -0.1235, 0.1122], Current Cost = 23494.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.5731, 0.2703]. Recommendation = [0.0, -0.2423, 0.0699], Current Cost = 24494.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.2563, -0.6953]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 25494.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.2563, -0.6953]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 26494.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.3168, -0.7227]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 26495.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.3326, -0.7517]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 26496.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.1283, -0.6238]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 26497.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.3579, -1.3754]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 26498.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.0580, -0.9928]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 26499.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.0185, -1.2265]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 26500.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.3638, -0.7932]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 26501.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.6134, -0.8486]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 26502.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.9501, -1.9894]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 26503.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.2548, -0.3592]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 26504.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.1986, -0.6814]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 27504.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.2922, -1.1150]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 27505.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.1113, -0.7666]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 27506.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.5388, -1.2497]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 27507.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.6240, 0.8616]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 27508.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.5900, 0.4788]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 27509.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.4027, 1.2498]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 28509.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.6460, 1.2862]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 29509.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.3141, 1.5494]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 29510.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.5733, 1.4717]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 30510.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.1141, 0.2985]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 30511.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.1213, -0.3773]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 31511.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.4043, 0.5715]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 31512.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.1482, -1.2082]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 32512.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.7062, 1.9759]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 32513.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.0717, 0.6955]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 33513.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.8945, 1.3586]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 34513.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.9854, 0.2881]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 34514.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.0175, -0.5704]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 35514.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.7739, 1.3695]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 35515.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.6329, 1.2244]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 35516.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.9008, 1.1218]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 35517.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.6971, 0.0753]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 36517.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.7798, 0.7666]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 37517.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.7897, -1.0061]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 38517.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.9461, 1.7871]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 38518.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.3402, 1.6580]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 39518.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.2423, 0.0699]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 40518.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.2629, 0.0678]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 41518.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.0090, 1.4349]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 41519.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.2189, 1.2079]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 42519.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.1747, -0.0772]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 43519.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.4695, 1.3261]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 43520.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.4478, -0.3472]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 44520.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.9623, 0.6604]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 45520.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.1778, 1.1070]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 46520.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.5114, 1.9876]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 47520.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.8326, 1.8458]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 48520.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.8491, 0.2034]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 48521.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.4405, 0.7952]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 48522.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.1688, -0.7035]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 49522.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.3238, -0.9494]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 50522.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.1883, -1.0162]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 50523.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.3939, -1.3993]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 50524.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.0077, -1.8663]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 50525.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.1211, -1.3589]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 50526.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.0561, -0.4773]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 50527.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.7746, -0.1599]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 51527.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.7321, -0.7894]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 52527.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.3069, 1.8290]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 52528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.2366, 0.1244]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 53528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.8418, 0.9291]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 54528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.0693, 0.2410]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 55528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.5650, 0.2751]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 56528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.5717, 0.4686]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 57528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.1520, 0.5336]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 58528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.1540, -0.0841]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 59528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.7472, 0.5797]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 60528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.2039, 1.3672]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 61528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.4385, 0.1903]. Recommendation = [0.0, 0.4385, 0.1903], Current Cost = 62528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.8828, -0.3050]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 63528.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.4303, -0.1662]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 63529.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.2717, 1.7692]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 64529.00, Rho = 0.345
