(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9158, 0.7593]. Recommendation = [0.0, -1.3788, 1.2736], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2556, -1.3059]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9911, -0.4921]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7652, 1.6001]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5988, -0.8456]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9674, -0.0893]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1568, 1.3543]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4768, -1.5050]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5033, -1.3115]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3176, 0.7073]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5078, 1.1833]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6770, -0.9339]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1360, 0.9949]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6672, 1.8274]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2656, 0.9674]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0112, -0.2809]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8543, -0.6757]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6302, 1.4648]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1281, 0.8265]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4403, 1.1591]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3484, 1.2619]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6329, -1.0479]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5297, -0.9109]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4322, 0.1980]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6700, 1.8081]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8216, 1.9577]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2565, 0.5502]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4726, -1.0561]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5759, 1.3579]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7167, 1.8834]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7134, 1.5758]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3896, 0.1514]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6734, -0.7838]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5862, -1.9765]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3911, 1.6851]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5605, -0.7565]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4862, -1.9119]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1941, 1.2242]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6406, -1.2900]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3650, -1.1161]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3711, 1.4086]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0297, -1.1300]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2980, 0.7604]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5101, 1.2536]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0790, -1.0493]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9985, 1.4359]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3406, -1.3479]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1781, -1.0658]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2689, -1.5821]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2000, -1.7105]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6973, -0.8774]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9124, -0.6370]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8205, 1.8846]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0025, -1.3872]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7856, 1.8519]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7780, 1.3738]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6307, 1.3320]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5044, 1.8562]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3418, -0.1523]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8762, -0.9125]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6929, 1.9982]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2451, 1.6840]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9264, 1.9762]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8946, -0.5343]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2481, -1.2428]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1171, 1.7014]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0608, -1.2275]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4828, 0.4661]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4445, -1.1902]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0260, -0.5640]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6727, 1.1967]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2011, 1.9318]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5287, 0.8361]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2817, 0.0385]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7437, -1.1409]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3058, 0.2588]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3560, 1.9819]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2112, 0.1893]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8639, 1.9181]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4673, 1.4365]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8364, -1.1487]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0116, -1.6154]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6061, 0.8623]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4929, 0.5299]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7560, -0.8019]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1159, 1.5511]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1362, 1.1308]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2078, -1.9625]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0829, 1.3280]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4594, 1.8025]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2370, -1.3898]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3544, 0.5994]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2426, -0.4115]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3062, 1.0393]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6517, -1.4071]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8934, 1.9511]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5508, -0.1610]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1778, 0.3103]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0758, -1.3774]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5118, 0.1183]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7869, -0.9568]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6882, 1.2101]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2536, -1.3428]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5135, -1.0920]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0062, -0.3879]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2113, 1.4071]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7685, -1.5721]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6903, -0.8164]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0231, 1.4422]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0927, -0.7059]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1516, -0.0463]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1696, -0.4216]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3835, -0.9423]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1509, 1.3004]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2659, 0.5858]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2210, -1.7185]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8378, 1.7615]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5479, -1.3653]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6394, -0.8995]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7581, -0.4784]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7288, -1.0373]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.0021, -1.3220]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3193, -1.4591]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8069, -0.7400]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1545, -1.9176]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7706, 1.6527]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4286, -1.7059]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9959, 1.9038]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5415, -1.0353]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7736, -0.9270]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9555, -0.4608]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7776, 1.7929]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0264, -1.2101]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0849, -0.5298]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7781, -1.9979]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3374, 1.7747]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4079, 0.4064]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2831, -1.6488]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2746, 1.8918]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7510, 1.4615]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6590, 1.0677]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5719, -1.6784]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1352, -0.2714]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9741, 1.9249]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6959, 1.3661]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8858, -1.1583]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8157, 1.5588]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5588.00, Rho = 1.000
