(iter 10) [0.0, -0.1205, 0.4302] = 437.7637, sampling [1.0, -0.1407, 1.1008]. Recommendation = [0.0, -0.1205, 0.4302], Current Cost = 5005.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [1.0, 0.6365, -0.2887]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 14434.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [1.0, 0.8546, -0.6928]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 14435.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [1.0, 0.5887, -0.7616]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 14436.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, 0.8883, 0.8762]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 14437.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [1.0, 0.6008, 1.6223]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 15437.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, 0.0735, 0.0578]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 15438.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, 1.2810, 1.5264]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 16438.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, 1.4142, 1.8861]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 17438.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, -0.5474, 0.2726]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 18438.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, -0.8641, 0.8162]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 19438.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [1.0, -0.3938, -1.3214]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 20438.00, Rho = 1.000
(iter 436) [0.0, 1.1192, 1.2458] = 456.2810, sampling [0.0, 1.0396, 1.0879]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 20439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -1.0781, 1.2304]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 21439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.2480, 0.0059]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 22439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.5456, 0.2079]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 23439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.2027, 0.1313]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 24439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.2804, 0.1741]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 25439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.9912, 0.8382]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 26439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.3852, 0.2253]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 27439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.1841, 0.0264]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 28439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.1557, 1.5006]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 29439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.1211, -0.1604]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 30439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.5133, 0.4106]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 31439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.6962, 0.5663]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 32439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.4076, -1.1345]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 33439.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.0248, -1.4084]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 33440.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 1.4633, 0.9167]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 33441.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.0548, 1.0672]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 33442.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.0146, 1.1849]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 34442.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -1.2501, 0.3424]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 35442.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.9792, 1.0046]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 35443.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.3080, -0.0491]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 36443.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.3249, -0.9867]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 37443.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.6095, 0.2324]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 37444.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.6003, 0.4046]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 38444.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -1.2326, 1.6509]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 39444.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.1640, 1.2171]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 40444.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.1887, 0.0737]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 41444.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.0493, 0.9598]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 42444.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.3935, 1.3489]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 43444.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 1.2765, 0.1980]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 43445.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.8691, 0.6568]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 43446.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.5168, 0.1436]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 44446.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 1.3444, 0.4729]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 45446.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.7030, 1.9603]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 45447.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.2496, 1.5794]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 45448.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.6142, 0.5457]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 45449.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.7989, -1.1163]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 46449.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.3378, -0.0374]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 46450.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.1117, 1.2489]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 47450.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.6744, 1.6932]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 48450.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.4515, 0.2871]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 48451.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.7126, 0.5624]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 49451.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.1948, 1.6263]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 50451.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -1.2049, 1.3425]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 51451.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.6560, 1.2401]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 52451.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.5298, 0.3331]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 52452.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.4695, 1.7090]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 53452.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 1.3999, 0.7940]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 53453.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.2341, -0.1474]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 53454.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.9490, 1.0988]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 54454.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.6982, 0.3273]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 55454.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.5520, 0.2203]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 56454.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.6790, 0.2500]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 57454.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.3774, 1.1489]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 58454.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -1.0454, 0.0377]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 58455.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.9452, -0.5648]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 58456.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.7223, 0.6998]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 58457.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.2721, -1.2263]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 59457.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.6469, 0.5810]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 59458.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.9101, 0.7785]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 60458.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.6055, 1.5430]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 61458.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.0918, 0.2627]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 61459.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.7228, 1.9333]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 62459.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.9340, -0.5151]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 62460.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.5531, 0.3875]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 62461.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -1.1110, 1.1602]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 63461.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 1.9680, 1.6565]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 64461.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.2549, 1.3148]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 64462.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 1.1437, 0.0767]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 65462.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.5622, 0.5025]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 65463.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.7003, 0.7859]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 66463.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.2957, 1.4207]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 67463.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.7916, -0.6332]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 67464.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -1.0279, -0.3504]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 67465.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.0814, -0.2301]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 67466.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.4309, 1.7246]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 68466.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.9729, 1.1085]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 68467.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.6879, -0.8150]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 69467.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.8265, 0.3755]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 69468.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -1.0863, 1.3354]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 70468.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.4235, 0.2912]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 71468.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.7543, 1.6844]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 72468.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.5800, -1.0601]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 72469.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -1.3764, 1.7855]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 72470.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.0075, 0.8110]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 73470.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.1198, -0.2690]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 74470.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.4317, 0.4148]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 75470.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.1233, 1.4818]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 76470.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.1829, 1.2223]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 77470.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.9166, 0.7143]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 78470.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -1.3340, 1.5986]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 79470.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.5834, 0.1349]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 80470.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 1.3753, 0.6844]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 81470.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.3530, 1.2594]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 81471.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.0657, 0.9625]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 81472.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.4488, -0.1326]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 82472.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -1.1716, -0.0682]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 83472.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.2346, 0.3691]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 83473.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.4270, -0.0748]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 84473.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.7339, -0.8722]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 85473.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.5931, 0.4205]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 85474.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -0.2395, -1.4778]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 86474.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.2092, -0.2474]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 86475.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 1.0258, 1.3572]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 87475.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.0840, -1.3945]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 88475.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.9673, 0.5916]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 88476.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.0197, 0.2570]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 89476.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.6665, 0.1362]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 90476.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -1.4775, 1.9468]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 91476.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.2626, 0.3581]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 92476.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.6929, -0.9763]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 93476.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.3887, 0.4762]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 93477.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -1.0156, 1.2159]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 94477.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.6553, 0.6663]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 95477.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, 0.2368, 1.3846]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 96477.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -1.0922, 1.4304]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 96478.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [1.0, -1.0074, -0.7792]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 97478.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.1874, -0.2135]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 97479.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, 0.8484, 1.0470]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 98479.00, Rho = 1.000
(iter 459) [0.0, 1.0396, 1.0879] = 456.2932, sampling [0.0, -0.8929, 0.6335]. Recommendation = [0.0, 1.0396, 1.0879], Current Cost = 99479.00, Rho = 1.000
