(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6233, -0.5614]. Recommendation = [0.0, -0.4471, 1.6430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4098, -1.6468]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7549, -0.9705]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5266, -0.9009]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0083, -0.8811]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3820, -1.1066]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0154, -1.3341]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4819, 0.5166]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4008, -1.1103]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3537, -1.4829]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0882, 1.1285]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.6046, 1.2007]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2698, 0.3373]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.6038, 1.5547]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4725, -0.0315]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8482, 0.3938]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4839, 1.7639]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7123, 1.4696]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8811, -0.8078]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3779, 1.7031]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4851, 1.9095]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.5832, 1.5819]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4818, 1.7914]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6512, -0.9950]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9367, -0.0826]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0214, 1.9028]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8695, 1.7473]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0951, 0.3722]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8403, 1.8942]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9831, -1.9576]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2507, -0.1744]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5480, 0.1659]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4977, -1.1429]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5070, -1.4506]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7205, -0.0748]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5861, 0.8513]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3996, -1.4338]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.4807, 1.4086]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.7222, 1.8249]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5406, 1.5797]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.9382, 1.5866]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2182, 1.9542]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6311, 0.8376]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7069, -0.4280]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4568, -1.3963]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3608, 1.5664]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1025, 1.4835]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3917, 0.1195]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1610, 1.6088]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.4562, 1.2570]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1352, -1.4940]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2964, 1.3695]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5298, -0.7399]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.6229, 1.3857]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1925, -1.4035]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6308, -1.2575]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6199, 1.4592]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2555, -0.5895]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3491, 1.9805]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7891, 1.0029]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6350, -1.2613]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7921, -0.8217]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1018, 0.0024]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8641, 0.1212]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0282, 0.8805]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8745, 1.9442]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0828, -1.3886]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5330, 0.2066]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7160, 0.0333]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3589, 0.8584]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.1935, 1.7281]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1404, 1.8350]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9071, -0.4778]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0320, 1.6680]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2638, 0.2185]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5460, -0.0528]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3763, -1.7871]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5718, 0.6797]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2769, -1.7040]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2036, 0.6752]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0155, 1.4484]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7127, -0.1445]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8934, -1.1873]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7102, -1.4553]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2288, -0.4166]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8068, -1.0158]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6083, -0.9908]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.7950, 1.9636]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6889, -1.5457]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.4087, 0.4855]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6050, 1.8210]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2291, -1.5687]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7580, -0.3122]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3461, 1.7518]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0588, 0.8662]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4550, -1.6505]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6737, 1.5040]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0555, 0.0711]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9911, 1.1398]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6580, 1.6624]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1576, 0.2288]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8099, -1.2536]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2434, 1.4372]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4495, -1.4178]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1102, 0.4945]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4893, 0.3859]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1753, -1.9839]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.8987, 0.4316]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5212, -1.5896]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4226, 0.5490]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5144, 0.9961]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9222, 1.9493]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5048, -1.9209]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8997, 0.0593]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3837, 0.0114]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8421, -0.2212]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4616, 1.8564]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6508, 1.7710]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6809, 1.9236]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0207, 0.5405]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.6988, 1.2605]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3642, 0.9362]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.7776, 1.8021]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.9886, 1.3116]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0499, 1.6454]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6689, 1.8654]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1580, -0.2064]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6024, -1.3126]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2504, -1.8987]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0183, 1.7787]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6091, 1.6388]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9037, -0.6913]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7060, -1.0717]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.5196, 1.0565]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6558, -1.7247]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7980, 1.9365]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7106, -1.2102]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0491, -1.3117]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3977, -1.7698]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6449, -1.0568]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3764, 0.2200]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3119, -1.6653]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.7670, 1.5186]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0622, -1.0355]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8832, -1.4566]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5262, -1.1261]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2727, 0.5086]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5588.00, Rho = 1.000
