(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6281, 0.8791]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1501, 1.2257]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0189, -1.2606]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2077, -0.9643]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5758, -1.1113]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3040, 1.1994]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6580, 1.1062]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2482, -1.1781]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6445, 1.8645]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1887, 0.1464]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4520, 1.3491]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1844, -1.3104]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5000, 0.8952]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6488, -1.0752]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7259, 1.7828]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8652, -0.5400]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1909, -1.5361]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5553, 1.1492]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8169, -0.8415]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6169, -0.6570]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2877, 0.3732]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9279, -0.3736]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2337, 1.5218]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7822, 1.9318]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2834, -1.0413]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7182, 1.5125]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4119, -0.9635]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6895, -0.6863]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0652, 1.9179]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3408, -1.1183]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9668, -0.2294]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9826, 1.5814]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2768, -1.4650]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9934, -0.0375]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8742, -0.5237]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1747, 0.4023]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0671, -0.2614]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.8180, -0.8456]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3146, 1.6902]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7723, 1.8544]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.7250, 0.5079]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5787, 1.4775]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6482.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3611, 1.3793]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6483.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0542, -1.7111]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6484.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5597, 1.5543]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6485.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0583, -1.2314]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6486.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3287, 0.3166]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6487.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4292, 0.6893]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6488.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4537, -1.2723]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6489.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1434, 1.6058]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6490.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8814, -0.6947]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6491.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1876, -0.0323]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6492.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5955, -1.3939]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6493.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.0621, 1.1593]. Recommendation = [0.0, 1.0621, 1.1593], Current Cost = 6494.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7152, -1.0210]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 7494.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3922, 1.7298]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 7495.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5473, 1.2478]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 7496.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.8830, 0.7517]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 7497.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2069, -0.0481]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8497.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6163, 1.0348]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8498.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1341, 1.4676]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8499.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5962, -0.9365]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8500.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4903, 1.7203]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8501.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6986, 1.7778]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8502.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9791, -0.5072]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8503.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9380, -0.2008]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8504.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8261, 1.6409]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8505.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6118, 1.9933]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8506.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5817, -0.8887]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8507.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6569, 1.3147]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8508.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2009, -1.6957]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8509.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9741, -0.1846]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8510.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2751, -1.4610]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8511.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4044, 0.3288]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8512.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7394, 1.8910]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8513.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0224, -1.1411]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8514.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2870, -1.8889]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8515.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0068, 1.3459]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8516.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2454, 0.1417]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8517.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7106, 1.3021]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8518.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7329, 1.7064]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8519.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7855, -1.2051]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8520.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5599, 1.8177]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8521.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5392, 0.6168]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8522.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7457, -0.9163]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8523.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9003, -0.7585]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8524.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7539, 0.7416]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8525.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6535, -1.2546]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8526.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9744, -0.1138]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8527.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3201, -1.6198]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8528.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2172, -1.3581]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8529.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7907, 1.9622]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8530.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3245, 1.3937]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8531.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0343, -1.4484]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8532.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1691, 1.8108]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8533.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2017, -0.2649]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8534.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6226, 1.2140]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8535.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1534, -1.4748]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8536.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4183, -1.6009]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8537.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0383, -0.3434]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8538.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4031, 1.5620]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8539.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6322, -0.9110]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8540.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8154, -0.6306]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8541.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9578, -0.6487]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8542.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4477, 1.8416]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8543.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3495, -1.3250]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8544.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6232, -0.6713]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8545.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7450, 1.6087]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8546.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0274, -1.9282]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8547.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1080, -0.6353]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8548.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4129, -1.9673]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8549.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2837, 0.0646]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8550.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3167, 1.6453]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8551.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9820, 1.4287]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8552.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8020, -0.9140]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8553.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9492, -0.8290]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8554.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7747, 0.9301]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8555.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8161, 1.7492]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8556.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1769, 1.6965]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8557.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2582, -0.1171]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8558.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6816, -1.1863]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8559.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4067, 0.1125]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8560.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5334, -1.5549]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8561.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1456, 1.5298]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8562.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5622, -1.2845]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8563.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5223, 0.4361]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8564.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3267, 0.3380]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8565.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1217, -0.5957]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8566.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4190, 1.8302]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8567.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3757, -0.9597]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8568.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5645, 0.4775]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8569.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6039, -1.4900]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8570.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.8040, 0.6947]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 8571.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5808, 0.8461]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 9571.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8705, 1.9154]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 9572.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7461, 1.4702]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 9573.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3683, 0.2670]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 9574.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0314, 1.6027]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 9575.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8440, 1.8964]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 9576.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3099, 1.8144]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 9577.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.4223, 0.2062]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 9578.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0408, -1.0332]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10578.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1791, -0.4992]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10579.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1768, -1.3496]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10580.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9095, -0.9684]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10581.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0296, -1.7595]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10582.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2440, -1.6301]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10583.00, Rho = 1.000
