(iter 10) [0.0, 0.3361, 0.6359] = 428.5203, sampling [1.0, 0.9502, 0.8205]. Recommendation = [0.0, 0.3361, 0.6359], Current Cost = 5005.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.8368, 0.8369]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 39409.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 1.0962, 1.5648]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 40409.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.0973, 1.1866]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 41409.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.5416, 1.1050]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 42409.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.6733, 0.2546]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 42410.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 1.0364, 0.8983]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 43410.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 1.1812, 1.2659]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 44410.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.7287, 0.6573]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 45410.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.6359, 0.5049]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 46410.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.9446, 1.3208]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 47410.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.2658, 1.4648]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 48410.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.5371, 1.7137]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 49410.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.4006, 0.9364]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 49411.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.8527, 0.4275]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 49412.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.3693, -0.0086]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 50412.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.3640, -0.6357]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 51412.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.8859, 0.6173]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 51413.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.4510, -0.0446]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 52413.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.4870, 0.3141]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 53413.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.1681, -0.1692]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 54413.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.0016, -0.8629]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 55413.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.3380, 0.2977]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 55414.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 1.3202, 1.6193]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 56414.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.7844, 0.9730]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 57414.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.5790, 0.3443]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 58414.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.6365, 0.0951]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 59414.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.6597, 0.3216]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 60414.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.5170, 0.0670]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 61414.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.8716, 0.5098]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 62414.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.0624, 0.1931]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 63414.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.8564, 0.1668]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 63415.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.6737, 0.6955]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 63416.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.1110, 0.9326]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 64416.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.4541, 1.9832]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 65416.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.3846, 1.8291]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 66416.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.4202, 0.1521]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 67416.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.1051, -0.1988]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 68416.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.2914, -0.6193]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 69416.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.6040, 0.3997]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 69417.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 1.5096, 1.9041]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 70417.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 1.6355, 1.4556]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 71417.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.5818, 0.6127]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 71418.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.7627, 0.9237]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 72418.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 1.1222, 1.2100]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 73418.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 1.2897, 0.6305]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 74418.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.3252, 0.0685]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 74419.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.4303, 0.2613]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 75419.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.1448, 0.5743]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 76419.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.9567, -0.0845]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 77419.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.6171, 0.1513]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 77420.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.7651, 0.3707]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 78420.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.7384, -0.5372]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 79420.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.1250, -0.1269]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 79421.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.2526, -0.1443]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 80421.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 1.0199, 0.6741]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 81421.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.2519, 1.3649]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 82421.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.3053, -0.0900]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 83421.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.3031, 0.4198]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 84421.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.1027, 1.2584]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 85421.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.0878, -0.3022]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 86421.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.1551, 1.1203]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 87421.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.0245, 0.6785]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 88421.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -1.0166, 0.0597]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 89421.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.6251, 0.2945]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 89422.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.3407, 0.2429]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 90422.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.8025, 0.3069]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 91422.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.6151, 0.7567]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 92422.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.2004, -0.2072]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 93422.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 1.0463, 1.4611]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 94422.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -1.4359, 1.6839]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 95422.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.5011, 0.1438]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 96422.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.5900, -0.7500]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 97422.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.0525, 0.3599]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 97423.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, -0.0632, -0.7236]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 98423.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, 0.2131, 0.0605]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 98424.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [1.0, 0.6862, -0.5613]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 99424.00, Rho = 1.000
(iter 356) [0.0, 1.0901, 1.1603] = 456.2136, sampling [0.0, -0.9856, 1.0619]. Recommendation = [0.0, 1.0901, 1.1603], Current Cost = 99425.00, Rho = 1.000
