(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9143, 1.2010]. Recommendation = [0.0, 1.1765, 1.0671], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5170, -1.1981]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7674, -0.7977]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2306, 1.5007]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.6444, 1.1507]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0271, -1.5128]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5565, -0.9723]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4437, 1.6493]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7927, 1.8321]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1466, 1.5655]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6914, 0.7434]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0484, 0.2868]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3103, -1.2776]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3821, 1.3632]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.7097, 1.8813]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.1361, -0.1554]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1874, 1.1779]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0432, -0.5515]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3132, 0.4074]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9669, -0.2890]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2270, -1.6135]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9589, 1.1161]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4325, 1.5872]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.9717, 1.2422]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0814, 1.2472]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2116, 0.0700]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3725, 0.9945]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0384, 0.0310]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2374, -0.9836]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0239, -0.4876]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7161, -0.5814]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4104, 0.7809]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2711, 1.3140]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0117, 0.9133]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6984, -0.9443]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5006, -0.4763]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9294, -0.8854]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1692, -1.4173]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9511, -0.0822]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5257, 1.4315]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4025, 1.5530]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3176, 1.0331]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.3931, 0.6862]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1519, -0.6194]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.7937, 1.5777]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8647, -0.3408]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6720, 1.6859]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5765, -1.1159]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8489, 1.7937]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0155, 0.3103]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7355, -0.5930]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2374, -0.1299]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5977, 1.8183]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1591, 1.2600]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0393, 1.8378]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4661, -1.9322]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6380, 1.1323]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6463, 1.6783]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0060, 1.1914]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5158, -1.9519]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4586, 1.7263]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3591, 1.4920]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2838, -1.5880]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.1111, -0.3311]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1213, 1.5596]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7661, -0.1480]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0634, 0.4268]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4996, 0.9540]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0708, 0.1159]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4189, 0.4616]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3471, 0.6349]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9821, 0.0392]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6904, -1.2488]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8040, 1.4834]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5483, -0.8690]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4378, -1.4918]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5712, 1.0446]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5282, 1.4273]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6007, 1.3185]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4635, -1.0008]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0381, -1.9397]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3998, 1.3536]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8066, -0.3031]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5770, 1.9467]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2588, 0.2304]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6774, -1.9843]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1030, -0.1491]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7966, -0.6554]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4707, 1.4235]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0203, -0.4238]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1541, 1.2976]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6887, -1.3896]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2014, 0.1115]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4127, 1.4620]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7496, -0.2857]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5748, 1.9690]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2306, 1.6459]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.9839, 1.1985]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3943, -1.3052]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4253, 0.2939]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4531, -0.0047]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.8726, 1.6389]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2771, -0.9264]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8156, -1.0135]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0991, -1.5625]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2332, -1.3730]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1507, -0.3179]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1489, 1.1823]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1327, -0.9660]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4292, -1.6058]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6866, 1.7654]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5364, 0.6420]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3904, 0.3306]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3130, 1.9226]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6017, -1.3457]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1263, -0.6418]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6926, -1.0474]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2263, 1.8619]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.7086, 1.4693]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0636, -1.7120]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2714, -0.0363]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4239, -1.0348]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.6300, 1.2854]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5927, 0.9252]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6356, -1.0740]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3518, -1.7298]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0651, -1.3137]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0976, 1.6675]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3675, 1.7459]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1395, -1.6346]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8710, -1.1058]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8388, -0.9344]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0421, -1.1194]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.8611, 1.8108]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3449, 1.5806]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0117, -1.4565]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.5833, 0.6018]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3045, -1.7845]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1685, -0.0862]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1893, -1.5018]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0077, -0.0421]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.4920, 1.8204]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.9930, -0.1055]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7212, -1.6292]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.1674, -0.6861]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8606, -1.2176]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.9723, 1.7616]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5588.00, Rho = 1.000
