(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9734, 1.4195]. Recommendation = [0.0, 1.2433, 1.7049], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2953, -0.9820]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7771, -0.5575]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1274, -1.2822]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.1809, 0.0432]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.4282, 0.4892]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1189, 1.3225]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5499, 1.3606]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5701, -1.5739]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4514, 0.9565]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5802, 1.2524]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.7808, 1.8171]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8855, -0.6857]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5311, 1.0145]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3706, 0.5638]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6577, -0.7207]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1695, -1.1060]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4811, -0.6191]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6139, 1.8325]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0825, -1.9896]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7226, -0.8030]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8243, 1.7259]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.4503, -1.0608]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3658, 0.2760]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3638, -0.9999]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2243, 1.1126]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0848, 1.9980]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7465, -0.7937]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3732, -1.4605]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3229, 1.6983]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.7749, 1.6415]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2363, 0.1765]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5397, 1.5862]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6144, 1.8429]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0070, -0.5164]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5544, 1.3837]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0371, -0.2452]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0910, -0.2134]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1424, -1.6523]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7067, -1.2318]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6321, -0.8625]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8971, -0.5512]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.4578, 0.6602]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6787, -0.9760]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2178, 1.2250]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5262, -1.0918]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1739, 1.5315]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6026, -0.8688]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4229, 0.6737]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5013, 0.8567]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1618, -1.3901]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1248, 1.4689]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.6390, 1.2122]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9625, -0.3032]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4254, 1.0306]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6756, -1.9619]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3312, 1.3016]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0734, 1.3936]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2982, 0.5845]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.7103, 1.5663]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.6637, 1.4809]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1813, -1.5307]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4568, 1.7291]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.3240, 0.3143]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3882, 0.0633]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.7310, 0.9914]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0029, 1.6958]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1978, -1.1148]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3173, -1.2933]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1385, -1.1635]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4893, -1.3837]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7977, 1.7826]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2902, -1.9271]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6865, -1.1350]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.1203, -0.4882]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.7017, 0.7781]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4699, 1.7668]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.1163, -1.2346]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8957, -0.9346]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2497, 1.6913]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8694, -0.6603]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4299, 0.4781]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.8706, 1.6113]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8753, -1.9745]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5629, 1.7385]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.6698, 1.3322]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9474, -0.2238]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.9973, 1.6812]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6932, 1.9254]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4447, -1.2220]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8819, -0.8481]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3658, -1.5795]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4956, 1.9467]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0606, -1.5998]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1225, -0.4030]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8021, 1.7406]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.9077, 0.5818]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2201, -0.0222]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.6902, 1.3520]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1555, 1.7177]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2913, 0.3846]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6360, -1.4841]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2796, -1.3993]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5797, 1.7360]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.8291, -1.9964]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6891, 1.9509]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3298, -0.2032]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2730, -0.2525]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7583, -0.8562]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5700, 1.0622]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2935, 0.2126]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.6352, 0.3298]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7562, -1.0121]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3492, -1.6606]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0766, -1.8142]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0810, -0.2101]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6221, 1.5054]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7685, -1.0792]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.8853, -0.4933]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0927, -1.2973]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2698, 0.0906]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9535, -0.6528]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9555, -0.2710]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5575, 0.9684]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0074, -0.4120]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7023, -1.2640]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9427, -0.7860]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3867, 1.9938]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.4243, 0.2888]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3446, 1.5102]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0445, -1.6971]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2080, 0.0690]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3465, 0.3495]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.7957, 1.7002]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9049, -0.9908]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4007, 1.8085]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8010, -0.8268]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0835, -1.8505]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.8446, 1.8021]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0043, 1.8076]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2045, 1.5947]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3684, 1.9389]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6412, -0.8398]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.3419, 0.0105]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0594, 1.1354]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.7977, 1.4014]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0988, -0.5661]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5588.00, Rho = 1.000
