(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5423, 0.0860]. Recommendation = [0.0, -0.8364, 0.7783], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4393, 1.5176]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0096, 1.0070]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5106, -1.1126]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6451, -0.9196]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2575, 1.5616]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6572, 1.6690]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1281, -1.9884]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4335, 1.8704]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2792, 0.7055]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0915, 1.0671]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7692, 1.6151]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7450, 1.7095]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2329, 0.9075]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6259, 1.7792]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5639, 1.8777]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0757, -0.3988]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6097, 1.1756]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7391, 1.3548]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4548, 0.7163]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3253, -0.9846]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4140, -1.1630]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0859, -1.5106]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6358, 0.7633]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1942, 1.6336]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2744, -0.4939]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7337, -1.0124]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6013, -0.4769]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0941, -1.2115]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6961, 1.3848]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0469, 1.1896]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7730, -1.1180]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9755, -0.2202]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6799, -0.6194]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3574, -1.5864]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8216, -0.7505]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7376, 1.7861]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5040, -0.9755]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7487, 1.7944]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8804, -0.2960]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6806, 1.4980]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2385, -1.9527]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9838, -0.3018]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1724, 1.9754]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3844, -0.8881]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9423, -0.7180]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8199, 1.1135]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1929, 1.7308]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6885, 1.3386]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5113, -1.4006]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5502, -1.2557]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5967, -1.0407]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8863, -0.2899]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0228, -0.1244]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1330, 0.0902]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8292, 1.9812]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4131, 1.1763]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3241, 0.3779]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1418, -0.1519]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9585, -0.8603]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3452, -1.1309]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3481, 1.4631]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1777, -0.1937]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9886, 1.9247]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0413, 0.1772]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5113, 1.2569]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1789, -1.7251]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0611, -0.5829]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6844, 1.1695]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3385, -1.4781]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5742, -0.9393]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4307, -1.9740]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0237, -0.4884]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0034, -1.4637]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0341, -0.2071]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8318, 1.9217]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2474, 1.4291]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0333, -0.2653]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4309, 0.4887]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0383, 1.7353]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4218, -0.9839]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2691, -1.3406]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1378, 1.5657]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0755, 1.2259]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3124, 1.3676]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0697, -1.6378]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6601, 1.8575]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1358, -1.2563]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7222, 1.4858]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6640, -1.3613]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0159, -1.3568]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1994, -0.4111]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3166, 1.8221]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9769, -0.9505]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4434, 0.3414]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4873, 0.6305]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7549, 1.5288]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4842, 1.7755]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1311, 1.3295]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3659, -0.9899]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6556, -1.1233]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4019, 0.1017]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6538, 1.0416]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4638, -1.3992]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3137, 0.0669]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2628, 1.8379]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0390, -1.8122]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0159, -0.4815]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3224, -1.6617]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6822, 1.0474]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5837, -1.6155]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4787, 0.6380]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7280, 1.9387]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1785, -1.6950]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4161, 0.2621]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9136, -0.7405]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0537, -1.2134]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2566, -0.2039]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2459, -0.8667]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8971, -1.2344]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8823, -0.8154]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7658, -0.9592]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0017, 1.5224]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5850, -1.1451]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0688, -0.5902]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6724, 1.8906]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8053, 1.5559]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6411, -1.2644]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5365, -1.5288]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7789, -1.1922]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7217, 0.7318]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2678, -0.3708]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0475, 1.0839]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2104, 1.5129]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5348, -1.3191]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8442, 1.6784]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6436, 0.4565]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1869, -0.1281]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8425, -0.7061]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0811, 1.6501]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3597, -0.0795]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9208, -1.3453]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0823, -0.2922]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5129, -1.9409]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5343, -0.9636]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3463, 0.3162]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8992, -1.9859]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5588.00, Rho = 1.000
