(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1887, 0.2286]. Recommendation = [0.0, -0.6381, 0.4280], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5856, -0.8168]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4839, -1.2857]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4731, 1.8696]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.4008, 0.6342]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1416, 1.3876]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.9767, -0.6868]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6450, -1.2806]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.4708, 1.3176]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0944, -1.7497]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0903, 1.3826]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7434, 1.8330]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1229, -0.5812]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1300, 0.2987]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8820, -0.4777]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1248, 1.1395]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4768, -1.8209]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7783, 1.5692]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0649, 1.6111]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0905, -0.3539]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7672, -1.0299]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3104, -0.9428]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1072, 1.7411]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0112, -1.0086]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5977, 1.2984]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5939, -0.5664]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3031, -1.1765]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6581, -0.4030]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8339, -1.9959]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0460, -0.4408]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9930, -0.3927]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0033, -1.2748]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.2996, 0.0925]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7960, -0.4370]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1862, 1.1086]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0142, 1.2281]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.9965, 1.9746]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4223, -0.9301]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.2389, 0.7354]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.6254, 1.0252]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1331, 1.9397]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8884, -0.9538]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3485, -1.2477]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.5174, 1.2048]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.4174, 0.4169]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5647, -1.4527]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.2044, 0.2635]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7297, 1.5858]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3014, 1.7501]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0496, -1.5364]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.5606, 1.1922]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6279, 1.5947]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2507, -1.3851]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0537, 1.4019]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3406, 1.6797]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5785, 1.5087]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.9556, -1.9493]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4317, -1.6383]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0816, -0.2810]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2251, 1.3611]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3344, 1.1062]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2886, -1.6719]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1922, -0.5327]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.4293, 0.7834]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.9322, 1.5274]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9070, -0.7291]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1358, 1.5070]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1387, -1.8597]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5800, 1.6218]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5215, -1.4478]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1964, 1.9700]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6213, 1.7644]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3891, -0.8590]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.3442, 0.0551]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.5509, 0.1723]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.0963, -1.2312]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6985, 1.4888]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7444, 1.6853]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.2494, -0.0754]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7982, -0.6569]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1442, 1.2893]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.5385, 0.9072]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.4276, 0.7098]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1957, -1.0909]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4342, 1.8147]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.9602, 1.4164]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8978, 1.8369]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.7330, -0.9223]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.5604, 1.2275]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0580, -0.0226]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.0741, -0.1594]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7211, 1.9245]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8731, -1.1289]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.6338, -0.3795]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3932, -1.0585]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9823, -0.3243]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9634, -0.9582]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.3442, -1.1751]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0067, 1.6030]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1218, -0.5573]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4272, -1.3527]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.3397, -1.0873]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8941, -0.6527]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.4881, -0.3089]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.9438, 1.7883]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5998, 1.7040]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.7684, -1.4138]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1541, 1.9416]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.3500, 0.3657]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1027, -0.9720]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.8114, -1.9212]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.4003, 1.7757]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8812, -0.3566]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2317, -1.1144]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.2113, 0.1867]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.9813, 0.4284]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.4065, -0.9901]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1864, 0.0601]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.5775, 1.6608]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5603, -1.6291]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1732, -0.7683]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.1127, -0.8215]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.8863, 1.1872]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.5817, -1.3097]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.0742, -0.8019]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.2757, -1.7881]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.1436, 1.6453]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.0134, 1.7962]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.8035, -0.7167]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.5999, 0.8099]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.5440, 0.6682]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.6015, 1.6752]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.9014, -1.1615]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5566, 1.5669]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2565, -1.9032]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.8346, 1.6999]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -0.5186, -1.7877]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.4183, 0.5933]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.4923, 0.3561]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.8924, -0.0926]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.7720, 1.3642]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.2811, -0.0114]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 1.1839, 0.2347]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.1672, 0.1253]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2419, 1.4075]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, 0.2456, -1.6076]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.6381, 0.4280] = 453.5733, sampling [1.0, -1.5977, 0.8421]. Recommendation = [0.0, 1.0218, 1.0366], Current Cost = 5588.00, Rho = 1.000
