(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3530, 0.4933]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4796, 1.4007]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3084, 1.3080]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6660, 1.4079]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.2830, 0.3749]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3159, -1.7927]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.7833, 1.8113]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5858, -0.9762]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.4094, 1.9938]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.0844, -0.2228]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1148, -1.1812]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3940, -0.5862]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.7173, 1.8906]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3593, -0.8048]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.8637, 1.4279]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.9052, -0.5156]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.7402, -0.7609]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.2873, -0.0705]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1922, 1.5378]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.4134, 0.5943]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1666, -1.0496]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.0917, 1.2124]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1992, 0.8420]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0035, -1.2695]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3352, 1.5841]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.6534, 1.8227]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1005, 1.1212]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.9411, 0.0229]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.5073, -1.1448]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.7033, 1.6735]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.7300, -0.7358]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.0214, -0.4862]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.5557, 1.3363]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3914, -1.3516]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.1639, -0.0439]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2174, 1.4299]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.7242, 1.7696]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.9545, -0.3509]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.5004, 0.8812]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1019, -1.5556]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.6557, -1.3577]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.1407, -1.1760]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1714, -1.2748]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.8953, -0.1682]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.2402, 0.3129]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1400, 1.1658]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.4518, 0.2924]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2579, 1.2664]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2370, -1.6374]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.1594, 0.4313]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6584, 1.8814]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3931, 1.7965]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.9949, -1.9902]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8066, -0.6712]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.5405, -1.0635]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.9810, -0.2656]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0286, 1.2042]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.4211, -0.9601]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.6387, 1.4562]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.0808, 1.6765]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.5344, 1.3150]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.3295, 1.1717]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.4277, -1.4015]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.3987, 0.5220]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.2649, -1.0644]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.8143, -1.0028]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.4423, 1.5839]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.6162, 1.7840]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.6927, -1.0807]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3407, 1.5090]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.8049, 1.8037]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.3090, 0.3362]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.2016, -1.0852]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.4790, 0.7346]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1331, -1.9475]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.1558, 1.1316]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 1.3545, -0.0271]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.7113, 1.6652]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -0.7935, -0.8565]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.6957, 1.1014]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.0770, 1.5007]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, -1.8097, 1.9019]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [0.0, 1.3828, 1.9160]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5524.00, Rho = 1.000
(iter 529) [0.0, 1.3828, 1.9160] = 456.1519, sampling [1.0, 1.3414, 0.6365]. Recommendation = [0.0, 1.3828, 1.9160], Current Cost = 6524.00, Rho = 1.000
(iter 529) [0.0, 1.3828, 1.9160] = 456.1519, sampling [1.0, 0.1813, -1.2656]. Recommendation = [0.0, 1.3828, 1.9160], Current Cost = 6525.00, Rho = 1.000
(iter 529) [0.0, 1.3828, 1.9160] = 456.1519, sampling [0.0, 1.0011, 1.0012]. Recommendation = [0.0, 1.3828, 1.9160], Current Cost = 6526.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.4780, 1.8283]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 7526.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.0265, -0.3474]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 7527.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 0.9465, -0.6561]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 7528.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.6814, 1.4955]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 7529.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.5807, -1.3051]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 7530.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 0.6358, -1.0914]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 7531.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 0.2190, 1.7200]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 7532.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 0.2687, 1.3264]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 7533.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.7342, 0.5168]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 7534.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.2752, 0.0829]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 8534.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 0.7964, -0.7699]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 9534.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.5893, 0.7307]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 9535.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.2096, 1.5319]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 9536.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -1.0063, -0.3780]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 9537.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.1379, 1.3978]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 9538.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -1.4195, 1.9406]. Recommendation = [0.0, 1.1036, 1.2248], Current Cost = 10538.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 0.0003, -1.7084]. Recommendation = [0.0, 1.1036, 1.2248], Current Cost = 11538.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.6190, 0.3664]. Recommendation = [0.0, 1.1036, 1.2248], Current Cost = 11539.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.1765, -0.0392]. Recommendation = [0.0, 1.1036, 1.2248], Current Cost = 12539.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.9308, -0.7645]. Recommendation = [0.0, 1.1036, 1.2248], Current Cost = 13539.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.9010, 0.7260]. Recommendation = [0.0, 1.1036, 1.2248], Current Cost = 13540.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.2518, 1.6542]. Recommendation = [0.0, 1.1036, 1.2248], Current Cost = 14540.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.9054, 0.8515]. Recommendation = [0.0, 1.1036, 1.2248], Current Cost = 15540.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.1036, 1.2248]. Recommendation = [0.0, 1.1036, 1.2248], Current Cost = 16540.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.8897, 1.5350]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 17540.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.2463, 1.7909]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 17541.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.6286, 0.4202]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 17542.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.7079, -0.9326]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 18542.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -1.1217, 1.2489]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 18543.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.4806, -1.6481]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 19543.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.0672, -0.0756]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 19544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.5019, 0.2360]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 20544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.2791, 0.0796]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 21544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.0351, 0.1175]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 22544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.0769, 1.0843]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 23544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.4354, 0.2781]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 24544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -1.2335, 1.6020]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 25544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.8532, 0.6405]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 26544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.7060, 0.5860]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 27544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.7171, 0.6320]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 28544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.3575, 1.7054]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 29544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.3796, 0.0175]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 30544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -1.4216, 0.4127]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 31544.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.7208, 0.4101]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 31545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.3989, 0.1023]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 32545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.0990, 1.2960]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 33545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.0994, 0.1466]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 34545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.9791, 0.8064]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 35545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.7575, 0.7687]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 36545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.0751, 1.2008]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 37545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.0218, -0.0931]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 38545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.5347, 0.4442]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 39545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.9110, 0.9993]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 40545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.1751, 1.2364]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 41545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.5262, 0.2282]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 42545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.3079, 0.2095]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 43545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.8642, 0.6995]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 44545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.4376, -0.9952]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 45545.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.2939, -0.0674]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 45546.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.3011, 0.0416]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 46546.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.0578, 0.9746]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 47546.00, Rho = 1.000
