(iter 10) [0.0, -1.4537, 0.9876] = 323.5716, sampling [1.0, -0.9666, 1.0348]. Recommendation = [0.0, -1.4537, 0.9876], Current Cost = 5005.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.3000, 0.3752]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8440.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.0938, -1.0111]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8441.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.9459, 1.9584]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8442.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.3894, 1.5801]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8443.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.7545, 1.6703]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8444.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.8512, -0.7184]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8445.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.0401, 1.4197]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8446.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.2567, -1.4482]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8447.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.7083, 1.8633]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8448.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.8968, -0.3831]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8449.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.2028, -1.0483]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8450.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.4101, -0.7137]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8451.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.1652, 1.9652]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8452.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.3347, 1.4771]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8453.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.1744, -1.5481]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8454.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.5800, 1.1215]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8455.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.5139, -1.1376]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8456.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.7463, -0.7816]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8457.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.3915, -1.1304]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8458.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.7040, -0.9096]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8459.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.1800, 1.2715]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8460.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.5672, 1.7238]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8461.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.8510, -0.6231]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8462.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.0974, -1.3829]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8463.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.6755, 1.4941]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8464.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.1528, 1.2967]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8465.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.2951, 0.2581]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8466.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.0750, 1.2222]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8467.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.0846, -1.5966]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8468.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.8131, 1.6212]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8469.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.2300, -1.2359]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8470.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.0402, -0.2633]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8471.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.0412, 1.5616]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8472.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [0.0, 0.9572, 0.9572]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 8473.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.5115, -1.4136]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9473.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.0670, -0.9433]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9474.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.6753, 1.7574]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9475.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.2767, 0.2465]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9476.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.3650, 1.6445]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9477.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.5463, 0.9992]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9478.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.7734, 1.5663]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9479.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.5784, 0.3432]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9480.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.1301, -1.2577]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9481.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.3217, -1.1486]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9482.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.1151, -0.0410]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9483.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.4022, 0.5480]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9484.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.2712, 1.4249]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9485.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.6445, -1.0631]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9486.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.3357, -1.2173]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9487.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.6761, -1.2202]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9488.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.6229, 1.2034]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9489.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.7584, -0.6971]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9490.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.0236, -1.3531]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9491.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.3860, 1.6951]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9492.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.0166, -0.3518]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9493.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.9349, -0.6496]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9494.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.6018, 1.9971]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9495.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.2672, 1.2639]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9496.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.0887, -1.0319]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9497.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.9473, -0.4296]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9498.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.4685, 1.5537]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9499.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [0.0, 1.0651, 1.1883]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 9500.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [0.0, 0.3756, 0.1442]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 10500.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.3768, -1.2485]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11500.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.1553, -0.2011]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11501.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.8696, -0.7553]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11502.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.7809, 1.8099]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11503.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.6619, 0.9700]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11504.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.6128, 0.8683]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11505.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.1201, 1.7841]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11506.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.3430, -1.5435]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11507.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.7436, -0.8593]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11508.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.0801, 1.4711]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11509.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.5870, 1.7954]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11510.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.2860, 0.0489]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11511.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.0186, -1.2984]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11512.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.7531, 1.9439]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11513.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.0019, 1.3714]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11514.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.0275, -0.3140]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11515.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.4741, 0.5873]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11516.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.4551, -1.4365]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11517.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.3727, 0.3263]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11518.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.1652, -1.8571]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11519.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.0157, -0.6466]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11520.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.5017, 1.6988]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11521.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.1430, -1.2106]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11522.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.2304, -1.5717]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11523.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.4458, -1.3354]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11524.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.9927, 1.5901]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11525.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.7323, -0.8434]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11526.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.8710, -1.3987]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11527.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.3604, 1.7827]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11528.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.2898, -0.1172]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11529.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.8108, -0.9150]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11530.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.1155, -1.7646]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11531.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.6709, -0.9657]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11532.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.6611, -1.1573]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11533.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.8222, -0.6693]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11534.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.7547, 1.3435]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11535.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.4165, -1.2053]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11536.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.7223, 1.4041]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11537.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.9525, 1.7093]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11538.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.0678, 1.6721]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11539.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.1254, -1.2931]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11540.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.4588, 1.8837]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11541.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.6792, 0.6698]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11542.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.8223, -0.7640]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11543.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.4006, 0.3542]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11544.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [0.0, 0.8374, 0.6177]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 11545.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.2476, -1.6769]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12545.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.0232, -0.7508]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12546.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.3641, -1.2479]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12547.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.4301, 1.5387]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12548.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.3023, 0.0230]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12549.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.1748, -0.3989]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12550.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.1379, -0.5348]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12551.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.6847, 1.0709]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12552.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.5731, -1.3917]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12553.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.9646, -1.8373]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12554.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.5287, 0.8424]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12555.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.4246, -1.6273]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12556.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.8934, -0.6588]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12557.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.5423, 0.5248]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12558.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.3882, 0.2242]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12559.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.9516, -0.8723]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12560.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.1080, 1.9197]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12561.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.8442, 1.9787]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12562.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.0240, 1.4608]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12563.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.8155, -1.1869]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12564.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.8694, 1.8525]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12565.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.6368, -1.4970]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12566.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.1193, 1.8004]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12567.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.5408, 1.7713]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12568.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.4063, -1.4897]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12569.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.4280, 0.4981]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12570.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.6218, 1.1467]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12571.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -1.0405, -0.6329]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12572.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.8665, -1.1270]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12573.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.0471, 1.4567]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12574.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.4075, -1.7921]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12575.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.5351, 0.0007]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12576.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, -0.0278, -1.9487]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12577.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.5582, 0.9033]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12578.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.8843, -1.0520]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12579.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 0.2950, -1.6214]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12580.00, Rho = 1.000
(iter 400) [0.0, 1.0228, 1.0397] = 456.2953, sampling [1.0, 1.9755, 0.7799]. Recommendation = [0.0, 1.0228, 1.0397], Current Cost = 12581.00, Rho = 1.000
