(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5139, 0.3725]. Recommendation = [0.0, -0.0659, 0.1029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1191, -1.0063]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7597, -0.1855]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4087, 0.9496]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2412, -0.1461]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1712, 1.4228]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7685, 1.7717]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4320, 1.3401]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4452, 1.2747]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1776, 0.9698]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5616, -1.3091]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9765, 0.0927]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2139, -1.5643]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8959, -0.7363]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6312, -0.9538]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6790, 1.6457]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2215, 0.2838]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1235, 0.2301]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6823, -1.2735]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6565, 1.5137]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4847, -1.9468]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9811, 1.7761]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8855, 1.8476]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0495, 0.1275]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0538, 1.7312]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6426, 0.4334]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8424, -0.7213]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0636, -0.1728]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6015, 1.4101]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6076, 1.8487]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1239, -1.6039]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4519, 0.2391]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2657, -1.3031]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5928, -1.0707]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4367, 1.2146]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3795, -0.9276]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0159, -0.4369]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1071, 1.3500]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0062, 1.2096]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3792, 1.0846]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3465, 1.3284]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5326, 1.9355]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6629, -0.8073]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4695, 1.0679]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0769, 0.6487]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3709, 0.5654]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.8029, 1.5199]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2172, 0.0146]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2651, -1.3430]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3030, 0.3859]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7805, 1.4679]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4784, -1.1447]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8665, -1.0430]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0929, -1.9972]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3207, -1.2040]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5553, 1.6784]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2454, -1.9772]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8912, -0.3965]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5439, 1.0518]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6383, 1.5658]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6157, -0.0690]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2389, 0.1397]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4208, 0.5041]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5203, 0.7433]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0579, 1.3665]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3965, 0.8194]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0619, 1.8591]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3100, 1.7920]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6943, -1.4869]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1109, 0.8077]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1652, -1.7561]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1628, 0.2180]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0936, 1.6004]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7791, 1.4435]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4965, 0.9323]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8442, -0.6233]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1617, -0.3687]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2135, 1.0141]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4040, 1.7534]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4630, -1.3055]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0905, 1.4505]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1294, -1.0606]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3891, 1.3266]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8388, -0.8927]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7768, 1.8207]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0224, -0.6561]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7394, -0.9320]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7417, 1.5909]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5825, 1.9406]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2988, -1.8282]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2566, 1.5977]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9757, 0.0675]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2132, -0.4233]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4610, -1.5619]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5712, -1.2102]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0034, -0.9075]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4703, 1.6079]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3085, 0.4475]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3362, -0.9397]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6222, -1.9540]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3916, 1.4981]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0208, -0.7356]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2258, 1.4346]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0258, -1.6959]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3218, 0.4582]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2681, -1.4938]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1866, -0.2486]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6667, 1.8393]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9302, 1.6993]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7943, -1.3225]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2573, 1.8696]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3290, 1.5802]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1654, 1.4946]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3152, 1.9911]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5497, 0.7236]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8544, -1.3454]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2551, -0.6157]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6754, 1.0077]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.7301, 1.4630]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6518, 1.6215]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.7046, 0.1579]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.7030, 1.0587]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9552, -0.3312]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0017, 1.6263]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0490, -1.9194]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7117, 1.1741]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1740, -0.1818]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8546, -0.6695]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8966, 1.8880]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6182, -1.1191]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8855, 1.5611]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5493, -1.3851]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1294, -0.6267]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.8950, 1.2916]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3603, 0.5951]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0770, 1.2576]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6853, -1.4619]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1414, -1.7661]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.6436, -1.2603]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.8905, 1.8975]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3533, -0.2935]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5602, 1.0882]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2949, -1.4490]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0697, 1.9000]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5584, 1.8638]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0287, -1.1125]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4897, -1.7355]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5588.00, Rho = 1.000
