(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6221, 0.6903]. Recommendation = [0.0, -0.4228, 0.4743], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0963, 1.3310]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.4552, -1.9829]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5092, 1.4281]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1575, 1.8713]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6998, 1.3566]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8926, -0.7153]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5723, 1.0483]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9613, 0.3210]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4271, -1.5408]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.6964, 1.3279]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4956, 1.3127]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.9037, 1.5775]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8351, -0.5379]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4984, 0.4405]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5308, 1.5310]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1745, -1.6666]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1628, -0.1293]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1222, 0.1506]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5915, 1.8301]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2291, 1.1702]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0164, -0.4797]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1301, 1.1846]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.9659, 1.7899]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4434, 1.2475]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4771, -0.9175]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2173, -1.1851]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6980, -0.3975]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8738, -1.9791]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0683, 1.0266]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3605, 0.0984]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1133, -0.5331]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8230, 1.9265]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2691, -0.9225]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.7817, 1.0116]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.6274, 1.6430]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6610, 1.5150]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2892, -1.4265]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4297, 1.3700]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1187, 0.6407]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3427, 0.1883]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0363, -1.3905]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5574, 1.6368]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3249, 1.9777]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3761, 1.5360]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5725, 1.6083]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.4210, 0.9413]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5340, -0.8516]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5946, -1.1943]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7999, -0.9941]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4315, 0.6066]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5512, -0.9832]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2406, 0.2254]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6791, 1.6444]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2028, -1.6017]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5567, 0.9329]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7831, 1.4218]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3494, 0.3435]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5599, -1.2497]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9060, -0.7269]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0963, -1.5319]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1319, -0.2373]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0052, 1.8638]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8253, -1.0224]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1422, 1.2125]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7414, 1.3044]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6176, 1.7693]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6144, -0.6779]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2248, 0.2326]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9175, -0.5905]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.8725, 1.2612]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3470, -1.3393]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2887, -0.0221]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0228, 1.5638]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2959, -1.0064]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3065, 1.8229]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2975, 1.5947]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0885, 0.5633]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4705, 0.9135]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6135, 1.4324]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2278, 1.2757]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8317, 1.8670]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0263, 1.3418]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5652, -0.4061]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0130, -0.4424]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8890, 1.6852]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5039, -1.3035]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6854, -1.5458]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7448, -1.2701]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4218, 1.6653]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.5076, 0.7052]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.8440, 1.8889]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2274, -1.9659]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8740, -0.8531]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3371, 1.7571]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5025, -1.3694]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6262, -1.1414]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2722, -1.5383]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2429, -1.1457]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4859, 1.9861]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0190, -1.5984]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9513, -1.2166]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0997, -0.3741]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0386, 1.7830]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6833, -0.9910]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0779, -0.6180]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.9971, 0.5084]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.5625, 0.8375]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0524, -0.2609]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1369, -0.9076]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3674, 1.4844]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6411, 1.6321]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5964, -1.4657]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2579, -0.0990]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.7159, 1.1810]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3237, 1.5735]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.7279, 1.5340]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4993, -1.7859]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0574, -1.4324]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1100, -1.1342]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5259, 1.8126]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0540, -0.7388]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3170, -1.6335]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3174, 1.9557]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8195, 1.9621]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.6648, 0.8262]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2186, -0.1859]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9854, -0.7807]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.7266, 1.4021]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8366, -1.1045]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5102, 0.6713]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.8199, 1.8245]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3090, 0.0901]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2341, -1.7636]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1799, -1.8239]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.8279, -1.9992]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9978, -0.1573]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.9249, 1.5850]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1930, -1.4951]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1679, -0.3938]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0611, 1.3720]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5055, 0.2679]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0516, -1.5238]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4478, -1.5816]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1866, -1.9718]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8187, -1.1546]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.7735, 1.0165]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5588.00, Rho = 1.000
