(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5099, 1.5012]. Recommendation = [0.0, 0.9658, 1.7889], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0423, -1.7895]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1981, 1.6745]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6031, -1.1802]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4016, 0.2690]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7888, 1.6340]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6692, 1.9332]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1451, 1.9416]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.7262, 1.1049]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5522, 1.0892]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.9139, 1.8498]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7525, 1.2322]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2456, 1.8880]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3559, 1.7139]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3356, 1.5419]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5795, -1.2836]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4929, 1.6836]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3216, 0.0319]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7076, -1.4233]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2267, 1.2416]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6261, 1.0011]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4807, 0.6073]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5580, 0.7916]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4366, 0.2634]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0038, -0.6346]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5415, -1.9113]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9941, -0.8308]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2302, -1.6140]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4571, 0.4332]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3573, -1.7151]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.2420, -0.5447]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3097, -0.0883]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.9618, 1.3339]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3983, 0.4463]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8699, -1.3409]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4212, -1.3802]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.8990, -1.2718]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9366, -0.7883]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6039, -1.2744]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0201, -0.5238]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0393, 1.3869]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4869, -1.9947]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5376, 0.7035]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0999, -0.8727]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3347, -1.1887]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6690, -0.9371]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4112, 0.1017]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5961, -1.6987]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4523, 0.5399]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3643, 0.0107]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.0225, 1.8817]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6195, -1.1921]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6361, -1.5472]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7371, 1.8523]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6467, 0.9171]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6074, -1.3981]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1907, -0.3817]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4228, -1.6269]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3053, -0.3373]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5672, 1.0593]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0916, -0.5627]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1499, -1.6804]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.6663, 0.7967]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5820, 1.7508]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0399, -0.9704]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3521, -1.7877]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0869, -1.2078]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4319, -1.9961]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2628, -1.7239]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7581, -0.8090]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7445, 1.8894]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6344, 0.3855]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7261, -1.7832]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5401, 0.9244]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7220, -1.3324]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9758, -1.6331]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4847, 0.2212]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3984, 1.7558]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4060, -0.0503]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7753, -1.2131]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6980, -0.9154]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8969, 1.1618]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.2488, 1.2260]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8323, 1.5707]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9897, -1.2677]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2871, -0.1448]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.6703, 0.6646]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7311, -1.8366]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9694, 1.7418]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5327, 0.1824]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7747, -1.5124]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2455, -0.4821]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6215, -1.1530]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6200, -1.1018]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8553, -1.0749]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8764, -1.2210]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3015, -0.4051]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1283, -0.3530]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1835, 1.7762]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0359, -0.6555]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8942, -1.5744]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4688, -1.8412]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7471, 0.8379]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4373, -0.1598]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6458, -1.0637]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8862, 1.4959]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9837, 0.4494]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6873, 0.5828]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3651, 0.2441]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.8942, 1.8117]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.7625, 1.0233]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4795, 0.0155]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3846, -0.2089]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1747, -1.9220]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1360, -1.0249]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3312, -0.6810]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9571, -1.4254]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.2073, -1.6393]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6645, -1.5085]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9695, -1.2544]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.6031, 0.8300]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1682, -0.8124]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7616, -1.9346]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.8610, 0.9742]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0224, -1.8191]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8814, 1.6113]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7848, -1.9821]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3565, -0.5551]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8746, -1.6663]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.5892, -1.5206]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.1058, -1.8285]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5452, -0.0156]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3108, -1.6692]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7867, 0.1913]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9455, 1.3810]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4279, -0.3890]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1906, -1.1610]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4518, -0.2968]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9166, -1.4365]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1693, -0.8602]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5867, 0.3554]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.4191, -1.9300]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6874, -1.4467]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.3017, -1.8545]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.6793, -1.5191]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4531, 0.2295]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.6275, -1.7531]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5734.00, Rho = 1.000
