(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.2613, 1.0743]. Recommendation = [0.0, -1.4555, 1.3208], Current Cost = 5005.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.4917, -0.9614]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12436.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5141, -1.2152]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12437.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7740, 1.3772]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12438.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.7790, -0.5699]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12439.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.2051, -1.0725]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12440.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.5247, -0.9745]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12441.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.0339, 1.2656]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12442.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2509, 0.3101]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12443.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.2793, -1.3817]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12444.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9444, 1.7648]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12445.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.7833, 1.9422]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12446.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4435, 0.7953]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12447.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7619, 1.9220]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12448.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.8356, -0.5611]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12449.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.2942, 1.5493]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12450.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5957, -0.9823]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12451.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3167, 1.5336]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12452.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.4340, 1.9592]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12453.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.7195, -0.7210]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12454.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5448, 1.0131]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12455.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6574, 1.7586]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12456.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.1419, -1.5383]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12457.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1248, -0.2305]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12458.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5752, 1.2024]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12459.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.8793, 1.9324]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12460.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7460, -0.8340]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12461.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5106, 0.2130]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12462.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7243, -1.9989]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12463.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6449, 1.5924]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12464.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.3857, 0.7234]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12465.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.2644, -1.0653]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12466.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.2708, 1.0425]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12467.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0963, -1.3546]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12468.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.0603, -0.5102]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12469.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0032, 1.6300]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12470.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.8300, -0.7072]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12471.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.6083, 0.8655]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12472.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.6069, 1.2153]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12473.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.1292, -1.2331]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12474.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.4524, -1.3730]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12475.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.8384, 1.6265]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12476.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5765, 1.6529]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12477.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.3421, 1.3695]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12478.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.5924, 1.7338]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12479.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.3356, -1.3719]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12480.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.0473, -0.2251]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12481.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.7725, 1.8183]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12482.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4083, 0.7415]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12483.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3935, -1.0090]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12484.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5154, 0.8482]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12485.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9182, -0.5190]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12486.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.2988, 1.6683]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12487.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6873, -1.0907]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12488.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5819, 1.1247]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12489.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.5725, -1.1356]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12490.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.1433, -1.5010]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12491.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.8261, 1.7068]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12492.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3667, 1.4086]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12493.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1367, -0.6571]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12494.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4127, 0.4751]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12495.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.0006, 1.0605]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 12496.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.6759, -0.7378]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13496.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5888, 1.2819]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13497.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.3046, 1.4589]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13498.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5246, 1.5677]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13499.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.9882, 1.1597]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13500.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2157, 0.0593]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13501.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3351, 1.9493]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13502.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3216, -1.5544]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13503.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.8792, -0.7481]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13504.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.0590, -1.7270]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13505.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6116, 1.9996]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13506.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.4928, -0.9406]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13507.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.4029, 0.1002]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 13508.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.1811, 1.5722]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14508.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0075, -0.3352]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14509.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.7851, -1.0411]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14510.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.2316, -1.3212]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14511.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.8178, 1.8679]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14512.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.3579, 1.6924]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14513.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3019, -0.1594]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14514.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5709, -1.3964]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14515.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9655, 1.0969]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14516.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5759, -0.9365]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14517.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.9483, -1.9822]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14518.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7691, -0.7601]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14519.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1301, -0.1480]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14520.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.2557, -1.4297]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14521.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9051, -0.7953]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14522.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2876, 0.0846]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14523.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2595, -0.3822]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14524.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.5638, -0.9669]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14525.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3551, 0.2820]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14526.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.5761, -1.9373]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14527.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.1617, 1.6566]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14528.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0836, -1.6180]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14529.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.6575, -1.2170]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14530.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.2607, -1.7699]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14531.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.8464, -0.6260]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14532.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.1586, 1.7724]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14533.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7645, 1.4972]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14534.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4455, 0.6274]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14535.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9084, -0.8593]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14536.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.1603, -0.3850]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14537.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9849, -0.4288]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14538.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0780, -0.1998]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14539.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0477, -1.3762]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14540.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0718, 1.5620]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14541.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.0600, -1.9881]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14542.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0155, -0.4571]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14543.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.2387, -1.2644]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14544.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.4149, 1.8141]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14545.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3129, 0.4467]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14546.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.8855, -0.6824]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14547.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3381, 0.1167]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14548.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.8229, 1.9448]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14549.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3500, -1.4442]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14550.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7849, -1.2022]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14551.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.1701, 1.8038]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14552.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5195, -1.3080]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14553.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.5199, 1.8979]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14554.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3882, -1.6822]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14555.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.8989, -0.9168]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14556.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.3380, -1.4985]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14557.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.6957, -1.3302]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14558.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9253, -0.6090]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14559.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5431, 0.4861]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14560.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.2906, 1.9142]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14561.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.2108, -1.6462]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14562.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.5240, -1.1823]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14563.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.2194, -1.5439]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14564.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5626, 0.8899]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14565.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6187, -1.2862]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14566.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.1527, -1.4525]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14567.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9883, -0.7090]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14568.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9833, 1.7267]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14569.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5434, 0.5462]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14570.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.1481, -0.6505]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14571.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3623, 0.4363]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14572.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4926, 0.7538]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14573.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2139, -0.1850]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14574.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.1787, 1.9842]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14575.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.7590, 0.5075]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 14576.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3441, 1.6476]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15576.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.6924, 1.1663]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15577.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5524, 1.6740]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15578.00, Rho = 1.000
