(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3605, 1.1033]. Recommendation = [0.0, 1.0031, 1.3437], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0493, 1.2065]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5953, -0.8015]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6081, 1.7059]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0473, 0.7078]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5030, 1.4592]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1387, 1.0254]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5606, 1.7011]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2304, -1.6153]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1287, 0.4800]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0257, -0.0838]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7781, -0.8212]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5210, 1.2485]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0981, 1.7927]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0676, 1.9415]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7750, -0.4990]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9295, -0.5526]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0906, -1.1625]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3102, -1.0498]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3536, 0.8689]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.6446, 1.0035]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9779, -0.5477]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8676, 1.5708]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0791, 1.3778]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0725, -0.2953]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2305, 0.2821]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7040, 1.6641]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3239, 1.7261]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8123, -0.2120]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1726, 1.4751]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5860, 1.3867]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2846, -1.2132]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2587, 0.2758]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4166, 1.5544]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5994, 1.5351]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8491, -0.8412]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3491, 0.4235]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6541, -1.1691]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5165, 1.1495]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4661, -0.9405]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1186, -1.9986]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5444, -0.9235]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4452, -1.4808]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1117, 1.2522]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9391, 1.1975]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8602, 1.6748]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6133, 1.0935]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4863, -1.2548]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1587, -1.4139]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7878, 1.8097]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2181, -1.0651]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7737, 1.8911]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6193, -0.5882]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3676, 0.5359]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0340, -1.6541]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5536, 0.8031]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0592, -1.3944]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5870, 1.5750]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.8408, 1.8129]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3493, 1.9909]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5665, -0.8454]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4568, -1.4042]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6978, -0.6627]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0105, -0.0114]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0146, -0.4312]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2999, -0.1094]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2389, -1.8337]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6431, 1.2411]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2716, 0.0016]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0685, -0.7702]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4848, 1.9026]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1157, 1.6717]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2766, 0.5785]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2580, -1.3182]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4891, -0.9927]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9506, -0.4183]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4753, 0.6180]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5548, 1.5082]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9580, -0.7319]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2410, -1.1238]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1421, -1.2980]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1678, 0.1569]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1929, 1.2984]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6554, 1.4121]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5124, -1.7584]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3191, -1.4768]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8716, -0.4584]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3228, -1.6058]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5886, -1.0765]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2041, -1.2212]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1623, -0.2169]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7896, -0.5766]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6771, -0.6246]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1795, 0.3138]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2976, -1.3106]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0300, -1.3861]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9794, 1.6541]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3750, -1.1904]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5250, 1.8023]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6929, -1.0960]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8953, -0.8752]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7937, -0.9686]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0933, -1.5345]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6097, -1.3966]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2230, -0.5222]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3096, -1.1319]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8993, -0.5697]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0497, -0.5403]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5779, -1.4325]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.7214, 0.9210]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2653, 0.1155]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0232, -1.7777]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4840, 0.3944]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1517, 1.2444]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2970, -0.1358]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4277, -1.5831]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3464, -0.9785]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3016, 0.2520]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4410, 0.4617]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2448, 0.8268]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3977, -1.2500]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1639, 1.5472]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1838, 1.7610]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3738, -1.3433]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9828, -1.1171]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4240, 1.8213]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.8368, -0.4066]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7111, 1.2583]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.7041, 1.3626]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4430, 0.0970]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9862, -0.6532]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3628, -1.8963]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1789, -1.5361]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2693, 0.5977]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1492, 1.9644]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4301, 1.7668]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7206, 1.9879]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5128, -1.6327]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7480, -1.3372]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.0472, 1.5039]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5012, -1.3639]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8419, -0.6980]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0603, -0.2547]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0504, -1.4650]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6264, 0.6871]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2519, -1.4239]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1332, -0.7056]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5588.00, Rho = 1.000
