(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2952, 0.1113]. Recommendation = [0.0, -0.7290, 0.3578], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7850, -1.9609]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7607, 1.6613]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3426, 1.5544]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4374, 1.1043]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7329, 1.9388]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9132, -0.3651]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0857, 1.3364]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3879, 1.2139]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6774, 1.6293]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5814, 1.1949]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1959, 0.4116]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4721, -1.1031]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4952, -0.7989]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4392, -0.9005]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1111, -1.5079]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0503, -0.2137]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1907, 0.0810]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5181, 1.1332]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2655, 0.7703]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2776, -0.2838]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6585, 1.8584]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4794, 1.0312]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5219, -0.9059]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9220, -0.2420]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4960, 1.4826]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3320, 0.3522]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6483, -1.2504]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5149, -0.6651]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6778, 1.7627]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5200, 0.9688]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0766, 0.4017]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5180, 1.5868]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6647, 1.4103]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0416, -1.2688]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.9776, 1.3544]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1986, -1.3790]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2816, 1.7091]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1194, -1.2816]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8777, -0.5823]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3115, -0.9658]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0798, 1.0908]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1637, 0.3900]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4014, -1.2272]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9354, -0.5333]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8495, 1.7341]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5008, 0.7359]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5869, 1.9600]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7859, 1.3781]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6989, 1.7586]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1754, 1.4800]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0552, -1.7149]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6364, 1.6024]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1556, -0.9152]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4926, 0.9147]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7516, -0.8324]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5746, 1.5014]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4472, 0.5820]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3699, -1.5769]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3058, 1.7433]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1378, -1.1310]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5706, 1.3230]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2505, 0.0926]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7320, 1.9219]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8206, -0.8681]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7577, -0.6986]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.9902, -1.3353]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4616, -1.2428]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7308, 1.7248]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7371, 1.8645]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5509, -1.1455]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5671, -0.5547]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7165, -1.0224]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9411, -0.2041]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0693, 1.6791]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1129, 0.0684]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.6009, 1.1640]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9881, -0.3263]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5357, 1.7040]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3980, -1.4015]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2082, -1.0994]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1949, -1.9502]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6018, 1.4712]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6810, -1.1169]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3790, 0.5968]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1471, -0.1341]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6087, 1.4134]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3483, -1.7010]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9733, -0.5237]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9174, -0.7080]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8990, 1.7769]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4495, 0.4905]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5254, -1.4476]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7901, 1.7207]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6903, 1.5720]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2197, 1.9440]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4050, 0.2968]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2659, 1.9738]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4320, -0.9527]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1526, 0.0495]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4814, 0.9796]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1992, -1.9905]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5523, 0.8819]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2478, -1.4797]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8921, -1.2333]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2335, 1.5662]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0903, -1.1494]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.9885, -1.9430]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2063, -1.7223]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0423, -0.5061]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2358, -0.0018]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3960, 1.5253]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7262, 1.4270]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7984, -0.7864]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5980, 1.8994]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7427, -1.0193]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0831, 1.5933]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0956, -1.3206]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0536, -1.5841]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3722, 1.6411]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4312, 0.6898]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5361, -1.1953]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2349, -1.4306]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7750, 0.6009]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6405, 1.5585]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2883, -0.2715]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1881, -1.6699]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5523, 0.9512]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3268, -1.3562]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3409, 1.8291]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.8870, 1.8170]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0954, -0.3497]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1062, -0.0165]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4011, -1.5219]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2118, 1.6131]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2151, 1.2574]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9452, -0.3399]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2366, 0.1428]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4267, -1.7390]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4858, 0.4366]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4164, 1.7453]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7152, 1.1806]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4050, 0.2425]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6337, -1.3831]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3960, 0.1507]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8129, 1.6754]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8521, 1.7939]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5588.00, Rho = 1.000
