(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1223, 0.8085]. Recommendation = [0.0, -1.0813, 0.4201], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.9932, 1.9620]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0264, 1.1944]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1461, -1.0734]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6372, 1.5358]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.4185, 0.6342]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0964, 1.1223]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6829, 1.8149]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1965, -0.1016]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2692, 0.2403]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5643, 1.5634]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9142, -0.5955]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2190, -1.1899]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.8910, 1.8350]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6257, -0.6837]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.4832, 1.1389]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4993, -0.8148]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9829, -0.0838]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.6796, 0.3077]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1087, 1.5263]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5181, -0.9894]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.5808, 1.2718]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1582, -1.5568]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3979, 1.4586]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6495, 1.5293]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5669, 1.9098]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1077, 1.3031]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9435, -0.2653]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1532, -1.3888]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7123, -0.6038]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7848, 1.9163]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.1839, -0.4646]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6788, -1.0326]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1659, -1.4153]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.1171, 0.3249]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1737, -1.1819]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4211, 1.7932]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4745, -1.3982]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5812, -1.1245]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.4535, 1.0805]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9046, -0.6520]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1646, -1.8264]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2390, 1.6907]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3213, -1.5539]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6719, -0.4684]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2025, 0.1905]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9657, -0.2933]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6613, 1.5812]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2694, 1.5548]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.6258, 1.0907]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4841, 1.7127]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.4422, 0.8302]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3846, -1.6259]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.7720, 1.9228]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8120, -0.6433]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7714, -0.8256]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0078, -1.3880]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.5600, 1.1515]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3355, 1.1781]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0858, -0.1842]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1509, -1.9747]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2730, 0.6056]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0850, -1.6307]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3768, 0.5607]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2779, -1.3830]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3309, 0.2765]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6659, 1.4840]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3414, 0.6693]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8415, -0.9194]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4826, -1.0863]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4243, -1.3668]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0091, 1.2925]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1745, -0.4616]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.8269, 1.6535]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1557, 1.9302]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0032, 1.6388]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6576, -1.1844]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0388, -1.2331]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9923, -0.7307]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.5878, 0.5742]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0977, 1.3707]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6666, 1.9341]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3777, 1.6169]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2753, -1.3360]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8206, 1.8829]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6079, 1.5706]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4721, 1.4622]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.5710, 1.0294]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4643, 0.5204]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4053, 1.8557]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.8357, 1.7612]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1767, -1.7491]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.1760, 0.2591]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9098, 1.9519]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5899, 0.8570]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6697, 1.1572]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7489, -1.1698]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3590, 0.4429]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2217, -1.1031]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2026, -0.2391]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2876, 0.1768]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5855, -1.4519]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2099, -1.5168]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.9126, -0.4215]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0932, -0.3892]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9148, -0.7672]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4593, 1.5419]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0935, -0.1305]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3362, 1.6261]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6744, 1.7726]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1577, 1.4837]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5343, -1.7356]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8959, -0.5466]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.9671, 0.3028]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4434, -1.0490]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0140, -1.5878]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9773, -0.2423]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.7679, 1.4674]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5944, -1.9280]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5323, -0.5405]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0365, 0.2341]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5875, -1.4084]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3725, 0.0626]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7894, -0.9923]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3280, 1.8865]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3592, 1.9911]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0576, -0.4918]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6001, 1.7914]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5898, 1.8962]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4786, -1.9972]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1997, -1.3005]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3376, -1.7545]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8221, -0.8380]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6085, 1.1918]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0610, -0.7216]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7974, -1.1436]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5617, 0.7473]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3639, 1.7269]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2591, 1.6062]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4286, -1.4870]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0228, -1.8579]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.5387, 1.3962]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2064, 1.2828]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.8813, 1.8652]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.9368, 1.2112]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.5651, 1.1100]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9027, -0.7960]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5588.00, Rho = 1.000
