(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1859, -0.1996]. Recommendation = [0.0, 1.6750, 1.8454], Current Cost = 5005.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.9589, -0.7672]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8586.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.1331, -1.8306]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8587.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6281, 0.4098]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8588.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9507, 1.7944]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8589.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.5543, 1.9129]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8590.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.4910, -1.6335]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8591.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.6094, -1.5520]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8592.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.3859, 0.2326]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8593.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.3672, -0.9624]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8594.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.4931, 1.7084]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8595.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.2745, 1.7831]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8596.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.8550, -1.2610]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8597.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.1814, 1.8699]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8598.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.9483, -0.5689]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8599.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.2237, 1.2992]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8600.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.0358, -0.7302]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8601.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.4072, -1.4122]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8602.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.2956, -1.9601]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8603.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8751, 1.0203]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8604.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.6796, -1.3315]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8605.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.2481, -1.6910]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8606.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.0661, -0.8960]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8607.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2283, -0.3847]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8608.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.0148, 1.8285]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8609.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4870, -1.9824]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8610.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.5296, 1.8050]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8611.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.0836, -1.7433]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8612.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.3346, -1.8810]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8613.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.0446, -1.9027]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8614.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.3688, -0.1683]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8615.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6995, 1.1543]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8616.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.8123, -1.0767]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8617.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4887, 0.5300]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8618.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.4259, -1.1426]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8619.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9504, 0.6490]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8620.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4930, 0.4063]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8621.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1216, -0.9476]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8622.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7863, 1.2529]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8623.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4504, 0.4379]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8624.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8516, 1.8646]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8625.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.3402, 0.6687]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8626.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4083, -0.1427]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8627.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.8489, -0.9973]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8628.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.1681, -1.3007]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8629.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4847, 0.2652]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8630.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.0982, 1.8001]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8631.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.2653, 1.5897]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8632.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7454, 0.6797]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8633.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.0204, -0.8231]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8634.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.7862, -1.5566]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8635.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.0639, -1.7786]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8636.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.5920, -1.6718]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8637.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.7434, -1.0992]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8638.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.8839, -1.3437]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8639.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3507, 0.1098]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8640.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1117, -0.0400]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8641.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.6014, 0.3634]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 8642.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.5025, 1.8395]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9642.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1267, -0.7029]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9643.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.2407, -1.6966]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9644.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.9755, -1.1585]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9645.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9126, 1.5999]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9646.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.6604, -1.2442]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9647.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.5360, 1.7564]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9648.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5247, 0.5770]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9649.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.0138, -1.1243]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9650.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.3239, 1.8204]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9651.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4685, -0.0444]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9652.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8372, 1.3870]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9653.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.4346, -1.9067]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9654.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.7684, -1.4414]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9655.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9324, 1.6969]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9656.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5526, 0.0870]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9657.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.7711, -1.8196]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9658.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9429, 1.9041]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9659.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.9935, -0.8917]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9660.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.7124, -1.7258]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9661.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2901, -0.6776]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9662.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.9549, -1.0080]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9663.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.4310, -1.5164]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9664.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.4467, -1.8493]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9665.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.7425, -1.0037]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9666.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2315, -0.4801]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9667.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9927, 1.2331]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9668.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5696, 0.1876]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9669.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5385, 0.4986]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9670.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3118, -0.4438]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9671.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.4698, 1.8964]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9672.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.9689, -1.3515]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9673.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4119, -0.3356]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9674.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9331, 1.1757]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9675.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7363, 0.3134]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9676.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.8840, -0.9005]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9677.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4050, 0.1420]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9678.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.6554, -1.4932]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9679.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1660, -0.8336]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9680.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.5176, 1.7559]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9681.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.1140, -1.8008]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9682.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.7327, -1.3652]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9683.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.6854, -1.5982]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9684.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1902, -0.6585]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9685.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.0040, -0.7718]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9686.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.2671, -1.8863]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9687.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4324, -0.0540]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9688.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1028, -1.0341]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9689.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1912, -0.8535]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9690.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.9144, -0.8248]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9691.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9666, 0.6378]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9692.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7638, 1.0131]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9693.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1591, -1.1760]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9694.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.4616, 1.6262]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9695.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.0703, -0.7360]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9696.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.3426, 1.9881]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9697.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5678, 0.3433]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9698.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.2475, 1.7866]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9699.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6046, 0.6673]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9700.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5786, 0.7756]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9701.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.1900, 1.7077]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9702.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.6986, -0.8456]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9703.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.0658, -1.0238]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9704.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4541, -0.2813]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9705.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.0453, -1.6048]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9706.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.8213, -1.8412]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9707.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2337, -1.1908]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9708.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.4442, 1.9201]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9709.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7485, 0.7016]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9710.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.3921, -0.5679]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9711.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.3167, -1.9395]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9712.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6911, 1.1991]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9713.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.4755, -1.6641]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9714.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8678, 0.1781]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9715.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.0787, -1.9200]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9716.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.8307, -1.6870]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9717.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6875, 1.0479]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9718.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.0600, -1.3054]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9719.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.1175, -1.9557]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9720.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9824, 1.8742]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9721.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4533, 0.4148]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9722.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9414, 1.3289]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9723.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.8287, -1.0598]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9724.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2720, -0.8643]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9725.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3058, -0.3564]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9726.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7580, 0.8073]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9727.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8474, 0.9100]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9728.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9585, 1.6402]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9729.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3910, -0.5281]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9730.00, Rho = 1.000
