(iter 10) [0.0, 0.0045, 0.2725] = 447.8828, sampling [1.0, -0.4210, 0.5467]. Recommendation = [0.0, 0.0045, 0.2725], Current Cost = 5005.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.0242, 0.0352]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 52688.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -1.5042, 1.7306]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 53688.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [1.0, -1.9392, 0.3507]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 54688.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.0744, 0.4837]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 54689.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.9062, 0.9377]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 55689.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.2630, 0.1487]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 56689.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.4849, 0.1806]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 57689.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [1.0, -0.9866, -1.1085]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 58689.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, 0.6194, 0.1443]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 58690.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.7391, -0.1064]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 59690.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -1.2140, 0.9318]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 60690.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.9890, 0.3956]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 61690.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, 0.5448, -0.2993]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 62690.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [1.0, 1.5292, -0.2090]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 63690.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, -0.1932, -0.2032]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 63691.00, Rho = 1.000
(iter 719) [0.0, 0.6141, 0.4094] = 456.0476, sampling [0.0, 1.3304, 1.7886]. Recommendation = [0.0, 0.6141, 0.4094], Current Cost = 64691.00, Rho = 1.000
(iter 755) [0.0, 1.3304, 1.7886] = 456.1557, sampling [1.0, 1.3141, -0.5980]. Recommendation = [0.0, 1.3304, 1.7886], Current Cost = 65691.00, Rho = 1.000
(iter 755) [0.0, 1.3304, 1.7886] = 456.1557, sampling [0.0, 0.9748, 0.9532]. Recommendation = [0.0, 1.3304, 1.7886], Current Cost = 65692.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -0.4673, -0.5769]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 66692.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [1.0, -0.8803, -0.6258]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 67692.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.4070, 0.3629]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 67693.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -1.3893, 1.3546]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 68693.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.3159, 1.3074]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 69693.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [1.0, 1.0465, -1.0082]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 70693.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 1.0706, 1.2413]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 70694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.8655, 0.5113]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 71694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -0.6916, 0.3756]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 72694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.5350, 0.5527]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 73694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.2957, -0.1669]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 74694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -0.5466, 0.0201]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 75694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.1883, 0.4899]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 76694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 1.0793, 1.6551]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 77694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -1.0897, 1.5884]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 78694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -0.7472, 1.0732]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 79694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.1379, -0.0614]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 80694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.9460, 0.7015]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 81694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -1.0485, 1.0507]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 82694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.5158, 0.8262]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 83694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.1207, 0.2269]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 84694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 1.2290, 0.8210]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 85694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.9768, 0.0830]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 86694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -0.1077, 0.2087]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 87694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -0.3797, -0.2854]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 88694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -0.4160, 0.7725]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 89694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [1.0, 1.9466, 0.4599]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 90694.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.7324, 0.4279]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 90695.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [1.0, -0.0177, -1.7352]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 91695.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 1.3811, 1.6158]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 91696.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -1.1076, 1.2057]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 92696.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.8103, 1.3411]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 93696.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -0.8145, 1.4003]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 94696.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -1.1858, 1.9087]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 95696.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.8759, 1.1029]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 96696.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [1.0, -1.6565, 0.3877]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 97696.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 0.7124, 0.6029]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 97697.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, -0.1747, 1.0174]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 98697.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [1.0, -1.4429, 0.2074]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 99697.00, Rho = 1.000
(iter 757) [0.0, 0.9748, 0.9532] = 456.2984, sampling [0.0, 1.2742, 1.8903]. Recommendation = [0.0, 0.9748, 0.9532], Current Cost = 99698.00, Rho = 1.000
