(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5284, 0.4139]. Recommendation = [0.0, 1.3035, 0.6576], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3634, -1.4958]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1697, -0.2014]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2387, 1.8485]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0916, 1.6849]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4843, -1.9917]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3468, -0.1156]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4543, 1.7228]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6040, 0.8624]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0865, 1.8332]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1933, -0.5879]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1574, -1.8226]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3397, -0.0280]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.8389, 1.2711]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2954, -0.3268]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3890, 0.5507]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6295, 1.2031]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1795, -1.6920]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4392, 1.9403]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.8479, 1.9370]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1618, -0.9093]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1267, -0.4634]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.7231, 1.1729]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5941, 0.5706]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1241, 1.7993]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.9173, 1.5211]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3952, 1.6754]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4428, -1.5282]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8781, -1.4884]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0396, 1.7053]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5165, 0.8672]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7170, 0.9935]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.6348, 0.8781]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6095, -1.4118]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3246, -1.4205]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6176, 0.6513]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2722, -0.0973]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.6752, 1.0575]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5924, -1.2151]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1815, -0.6752]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6543, -1.6823]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0616, -0.5125]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5590, -1.7878]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7935, -1.2732]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1812, 1.7433]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6941, -1.5478]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.9005, 0.7129]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4850, -1.8138]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2432, -1.7936]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3344, 0.0543]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4314, 0.1429]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0265, -0.8280]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1975, 1.7691]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1860, -0.0364]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8548, -1.1760]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0236, -1.8803]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5821, -0.2756]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0157, -1.1021]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2497, -1.6795]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8827, -1.4709]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5061, 0.2787]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7102, 0.3840]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0783, 1.6698]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0339, -0.7294]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1011, 1.8780]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6706, -1.1944]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.9841, 1.2233]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.4079, 0.0854]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7065, -1.9376]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4822, -1.5739]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.6979, 1.3439]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3716, 0.0349]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1061, 1.9112]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0598, -0.3039]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3650, -1.2024]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3057, -0.8462]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.5635, 0.5745]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7590, -1.3463]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3992, -1.3320]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2021, -1.9116]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7783, -1.6875]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2347, -1.7386]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8362, -1.8926]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3105, 1.8078]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9875, -1.2987]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2917, -0.6810]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.4522, -0.0070]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0263, 1.6539]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.5333, 0.4942]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7365, 1.3934]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.5416, 0.3304]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2809, -0.4708]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.9161, -1.8969]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.5273, -0.0433]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7440, 1.2295]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3661, -1.7674]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3471, -0.2497]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6528, 0.7067]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.6630, 0.6425]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.9893, -0.4240]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5024, -1.8583]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6754, -1.3519]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.8296, 1.1404]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4750, -0.2610]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1498, -0.4948]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.5507, 0.6607]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1954, 1.8388]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7464, 0.8326]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1567, -1.1374]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.6276, 0.8382]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6464, 0.5316]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.7199, 0.4999]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0898, -1.8388]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1137, -1.4277]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.8625, 0.9675]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.3674, -0.3795]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.6951, 1.0847]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6582, -1.7818]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2882, -1.7786]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.9698, 1.3451]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4184, -1.9640]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8590, -1.5545]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5718, 0.2268]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.9926, 0.4865]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1971, -0.9174]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1521, -1.1605]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2383, -0.7800]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.8550, 1.1699]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.9369, 1.3502]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1433, -0.2169]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6819, -1.4557]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7670, -1.3998]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6384, -1.3681]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0347, -1.4460]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4503, -0.5019]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7005, -1.6182]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4522, 0.2163]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5602, -1.6594]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0859, -0.5048]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8966, -1.5885]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.8179, 1.4244]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.6799, 0.0839]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7666, 1.0091]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4749, -1.9674]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5532, -1.7412]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0564, 1.9051]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2427, -0.5585]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5734.00, Rho = 1.000
