(iter 10) [0.0, -0.5747, 0.0191] = 444.1377, sampling [1.0, -0.4096, 0.2863]. Recommendation = [0.0, -0.5747, 0.0191], Current Cost = 5005.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 1.1399, 1.3422]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 15433.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -1.0187, 1.0213]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 16433.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -1.2733, 1.6221]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 17433.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -1.5038, 1.1537]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 17434.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.6458, 1.7015]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 17435.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.9363, 1.9001]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 17436.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.4546, 1.3811]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 17437.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -1.0866, 1.9614]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 17438.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -1.3548, 0.9631]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 17439.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.9303, 0.7998]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 17440.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 1.8265, 1.6461]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 18440.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 1.3805, 1.7608]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 18441.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.1740, -0.0210]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 19441.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 1.1055, 0.0300]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 20441.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.0989, -0.1661]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 20442.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.1764, -1.3636]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 21442.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.3610, 0.0604]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 21443.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.7432, 0.3120]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 22443.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.5141, 0.0844]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 23443.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 0.3975, -0.9324]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 24443.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 0.2159, -1.2018]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 24444.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.9065, 0.9785]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 24445.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.1357, 0.2660]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 25445.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 1.0061, -0.1103]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 26445.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.9591, 0.6543]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 26446.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.7413, 0.7518]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 27446.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 1.2048, 1.7374]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 28446.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -1.1757, 0.0686]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 29446.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -1.0987, 1.2903]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 29447.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -1.5238, 1.0146]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 30447.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.1097, 1.3131]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 30448.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.5352, 1.4610]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 30449.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.2361, 1.5204]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 30450.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.6146, 0.2230]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 30451.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 1.0885, 0.9500]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 31451.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.1740, 0.1807]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 32451.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.6485, 0.5395]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 33451.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.1283, -0.0354]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 34451.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 1.2452, 1.4551]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 35451.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.6307, 0.7300]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 36451.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.1923, 0.0829]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 37451.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.5264, 1.7879]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 38451.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.7217, 0.4089]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 38452.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.9183, 1.1574]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 39452.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.8248, 0.4953]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 40452.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.1545, -0.2119]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 41452.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 0.7812, -0.3142]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 42452.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.0835, -0.0679]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 42453.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.9442, 0.5966]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 43453.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 1.2256, 1.1780]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 44453.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.9556, 1.1317]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 45453.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.3022, 0.3991]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 46453.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.5021, 0.3460]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 47453.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -1.2100, 1.6636]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 48453.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.4446, 1.5835]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 49453.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.8475, 1.9169]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 49454.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.0565, 1.8708]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 49455.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -1.6819, 1.8824]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 49456.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -1.2358, 1.4324]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 49457.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.3683, -0.0909]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 50457.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.9401, 0.7872]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 51457.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 0.3405, -0.1739]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 52457.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.6742, -0.8134]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 53457.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, -0.0638, -1.1531]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 53458.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [1.0, 1.5798, 0.8085]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 53459.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.1811, 0.3683]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 53460.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 1.2834, 1.9230]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 54460.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, -0.0271, 0.0046]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 55460.00, Rho = 1.000
(iter 428) [0.0, 1.0579, 1.1453] = 456.2283, sampling [0.0, 1.0245, 1.0583]. Recommendation = [0.0, 1.0579, 1.1453], Current Cost = 56460.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -0.8237, 0.8817]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 57460.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.4075, 0.2928]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 58460.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -1.3202, 1.9431]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 59460.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [1.0, 0.6029, 1.8982]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 60460.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -1.0375, 1.4583]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 60461.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.8297, 0.6221]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 61461.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [1.0, 0.8213, -0.6082]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 62461.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -1.1594, 1.1251]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 62462.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [1.0, -1.6478, 1.3774]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 63462.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 1.1139, 1.1945]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 63463.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -0.3739, 0.2155]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 64463.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -0.4877, 0.6092]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 65463.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.4619, 0.0253]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 66463.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.4653, 0.5299]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 67463.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [1.0, -1.4876, 0.2553]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 68463.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [1.0, -0.3139, -1.1463]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 68464.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.6955, 0.3600]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 68465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.6797, 0.1310]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 69465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 1.3532, 1.6960]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 70465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.1284, 0.0941]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 71465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -0.5150, 0.2453]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 72465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 1.2002, 1.5679]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 73465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.7625, 0.9414]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 74465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -0.0129, 0.2001]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 75465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -0.0298, -0.1142]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 76465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 1.4010, 1.8203]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 77465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.1972, 0.1531]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 78465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -0.2170, -0.2419]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 79465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -0.4056, 0.4252]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 80465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -1.3739, 1.8008]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 81465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.2787, 0.2599]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 82465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -1.0766, 0.8402]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 83465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.8924, 1.2602]. Recommendation = [0.0, 1.0872, 1.1872], Current Cost = 84465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.7050, 0.6897]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 85465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.9010, 0.7594]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 86465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -1.2189, 1.5194]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 87465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 1.2852, 1.6020]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 88465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.0407, -0.3433]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 89465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [1.0, 0.0897, -1.0562]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 90465.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.1204, -0.1385]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 90466.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -1.1875, 1.3225]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 91466.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 1.0749, 0.8329]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 92466.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -0.8372, 0.3059]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 93466.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -1.4420, 1.9986]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 94466.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.8035, 0.4229]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 95466.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 0.4727, -0.0948]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 96466.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, 1.2748, 1.4930]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 97466.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -1.0118, 1.1995]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 98466.00, Rho = 1.000
(iter 516) [0.0, 1.0245, 1.0583] = 456.2919, sampling [0.0, -0.0077, 0.3411]. Recommendation = [0.0, 1.0245, 1.0583], Current Cost = 99466.00, Rho = 1.000
