(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3521, 0.4759]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3591, 1.7092]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7273, -0.9118]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2663, -1.4453]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1489, 1.4782]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6186, 1.6612]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1645, -1.4280]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2639, -1.2909]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1997, 1.8298]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.5501, 1.0177]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5123, 1.4208]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7210, -0.7549]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4877, -1.0593]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4590, 1.4357]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4692, -0.8565]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.4850, 0.5039]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7451, 1.8511]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.6734, 1.6742]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0858, -1.6117]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0125, -0.2405]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3390, 1.0952]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.6383, 1.4946]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.9508, -0.6747]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.8550, 1.6458]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4958, 0.9792]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3610, -1.2792]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.6074, 1.1482]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.3713, 0.5457]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.8226, 1.9602]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5098, 1.7045]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.1151, 0.0503]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.2361, -0.0171]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0325, -0.5300]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2552, 1.4415]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6846, -0.8792]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2448, 1.2208]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5643, 1.3316]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2750, -0.9956]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3479, 1.9426]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5326, 1.7823]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2124, 0.0206]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2812, 0.4839]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4227, -1.7195]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0853, -0.0981]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4241, 1.5962]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6006, -1.3881]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5305, 1.1322]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1200, -1.6172]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.8614, -0.8445]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4370, -1.4388]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0667, 1.5906]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0307, -1.9701]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5708, 1.8371]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6837, -1.0100]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2176, -1.2723]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.4187, 0.2373]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7487, -0.5244]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6391, -1.1258]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7813, -0.7324]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.7257, 1.6419]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2257, 1.5348]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4917, 1.4577]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1033, -1.2621]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2935, -1.5389]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.8736, -0.7484]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.3045, 0.2997]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6929, -0.9920]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2423, -1.1776]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5713, -0.9847]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0580, 1.4851]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4748, 0.8159]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5061, -1.1940]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.1941, -0.2675]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4323, -1.4904]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5223, -1.1499]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.7071, 1.8886]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.6151, 0.7232]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.1313, 0.1164]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3908, 1.7911]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7962, 1.9056]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.8893, 1.7872]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.1262, -0.4813]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3851, 1.5769]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5032, -1.0249]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7743, -1.1759]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.1576, -0.1185]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3351, -1.3639]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2967, -1.5999]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0640, -0.3442]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2262, 1.7005]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.3391, 0.1134]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.6416, 1.2573]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.8864, 1.7350]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0660, -0.3884]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4592, -0.2607]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0045, -1.7337]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.3554, 0.5063]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6883, 1.7930]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5757, -1.9642]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.6990, 1.0784]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5246, 1.4550]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7810, -0.7962]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3146, -1.9342]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.0457, 1.7604]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.7077, 1.1641]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4924, -1.2558]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.9668, -0.7883]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.1774, 0.0430]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.3530, 0.1941]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4503, -1.3494]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4658, 1.4805]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.5574, 0.6298]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.1438, -0.0684]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.4342, -1.6223]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.4174, 1.5173]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2564, -1.8383]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7947, -1.0747]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.7824, 0.3498]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5383, -1.3923]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0538, -0.5919]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7913, -0.9043]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0553, -0.1105]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5513, -1.0556]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1397, -1.8616]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.5870, 1.0596]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.8075, 1.8020]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0969, -0.0215]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7579, -1.0431]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4339, 0.3807]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.3032, -0.1918]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1864, 1.4900]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.1912, -0.4414]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7068, -1.5644]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7773, -1.2253]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.6951, 1.6824]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7890, -0.8870]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2898, 1.8159]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.9343, 0.7878]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.1579, 1.6577]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5393, 1.8438]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0472, -0.4115]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.1612, -0.7236]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.0769, -0.8177]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.8558, -0.8064]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2148, 1.7515]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.8782, 1.9167]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4056, 0.5426]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5588.00, Rho = 1.000
