(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5311, 1.2141]. Recommendation = [0.0, 1.2290, 0.8740], Current Cost = 5005.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.6507, 0.2576]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 41407.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.0333, 0.1073]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 42407.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.8195, 1.8449]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 43407.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.1904, 1.3032]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 43408.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.3682, 0.0373]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 44408.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.0161, -0.1232]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 45408.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.0568, 1.0580]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 46408.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.0520, 0.3607]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 46409.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.1189, -1.0995]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 46410.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.5784, -0.6016]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 46411.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.1895, 0.2285]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 46412.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.2984, 0.3255]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 47412.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.6708, -1.0619]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 47413.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.5291, 1.5285]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 47414.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.7555, 0.7812]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 47415.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.5637, 0.0989]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 48415.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.5909, 0.5156]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 49415.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 1.5256, 0.8628]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 50415.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.5434, 0.1223]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 50416.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.3090, 0.2484]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 51416.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.6838, 0.5499]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 52416.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.1015, -0.1043]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 53416.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.1834, 1.2290]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 54416.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.6636, 1.3890]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 54417.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.2840, 1.7745]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 54418.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.1182, 1.0265]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 55418.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.1617, 1.4831]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 56418.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.1776, -0.1333]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 56419.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.4053, -0.8904]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 57419.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.6461, -0.7780]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 57420.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.5771, 1.5680]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 57421.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.8150, 0.7448]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 57422.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.7819, 0.5173]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 58422.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.3618, 0.5783]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 59422.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.0268, -1.0107]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 59423.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 1.9876, 1.4317]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 59424.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.0723, -0.1972]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 59425.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.1141, -0.1030]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 60425.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.2899, 0.3342]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 61425.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.8468, 0.8584]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 62425.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.4560, -0.0182]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 63425.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.4699, 0.4120]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 64425.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.1240, 0.0868]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 65425.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.4975, 1.9782]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 65426.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.1617, -0.2088]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 66426.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.0294, -1.3422]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 67426.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.9172, -0.4597]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 67427.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.8249, 1.9610]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 67428.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.6437, 1.5998]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 67429.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.1319, 0.2096]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 67430.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.0446, -0.2051]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 68430.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.6792, 1.4874]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 68431.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.2097, -0.8437]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 68432.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.8303, 0.9430]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 68433.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.4477, 0.0076]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 69433.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.0053, 0.2463]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 70433.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.8845, 0.6541]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 71433.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.4267, 1.7584]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 72433.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 1.2209, 0.1512]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 73433.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.1031, 1.5064]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 73434.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.3659, 1.9006]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 74434.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.4894, -1.0023]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 74435.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.5575, 0.5079]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 74436.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.9475, -0.4944]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 75436.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.5481, 1.7511]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 75437.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.0004, 1.0994]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 75438.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.3415, 0.7419]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 75439.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.0636, 1.3701]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 75440.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -1.3711, 1.6818]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 75441.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.6303, 0.1727]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 76441.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 1.9477, -1.8016]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 77441.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.7925, -0.7180]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 77442.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.7094, -0.8307]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 77443.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 1.0634, 0.0286]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 77444.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.3381, 0.3372]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 77445.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.1838, 0.1971]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 78445.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.0492, 1.3762]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 78446.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.7373, 0.5099]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 79446.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.5972, 0.6013]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 80446.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.8096, 1.6503]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 81446.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.6995, 1.5492]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 81447.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.4116, 0.9301]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 81448.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.4135, 0.4508]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 81449.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.5547, 1.3624]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 82449.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.8031, 0.3545]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 82450.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.0251, 0.7683]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 83450.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.0413, -0.2878]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 84450.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.6082, 1.4678]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 85450.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.4118, -1.1240]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 85451.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.7144, 0.7620]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 85452.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -1.3219, 1.5732]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 86452.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.0882, -1.4597]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 87452.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.7692, -0.4111]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 87453.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.5094, 1.4259]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 87454.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.8385, -0.5487]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 87455.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.4404, -0.0718]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 87456.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.1149, 1.1795]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 88456.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.1210, 0.2544]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 88457.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.5124, 0.0002]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 88458.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.8580, 0.5016]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 89458.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 1.7703, 1.7859]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 90458.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.6095, 1.6998]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 90459.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.5419, 0.5401]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 90460.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.1193, -0.0359]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 91460.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.1803, -0.3181]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 91461.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.4256, 0.7729]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 92461.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 1.1857, 1.6943]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 92462.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.4343, -0.1492]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 93462.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.4754, 0.4954]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 94462.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.0418, -1.1375]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 95462.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.5467, -1.1456]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 95463.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.3467, 0.4056]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 95464.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, 0.9861, 1.3101]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 96464.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.7789, 0.2993]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 97464.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.1970, 1.3674]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 98464.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.8937, 1.9454]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 98465.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, 0.3616, 1.2226]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 98466.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -0.0472, 0.3140]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 98467.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -0.2579, -1.3651]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 99467.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [1.0, -1.9760, 1.3428]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 99468.00, Rho = 1.000
(iter 393) [0.0, 0.6287, 0.4233] = 456.0835, sampling [0.0, -1.4326, 1.7682]. Recommendation = [0.0, 0.6287, 0.4233], Current Cost = 99469.00, Rho = 1.000
