(iter 10) [0.0, -0.8800, 0.7284] = 452.5549, sampling [1.0, -0.7362, 0.8563]. Recommendation = [0.0, -0.8800, 0.7284], Current Cost = 5005.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.5860, 1.5499]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 46402.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.5428, 1.0952]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 46403.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.2364, 1.3282]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 46404.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.5836, 1.1967]. Recommendation = [0.0, 1.1203, 1.3528], Current Cost = 47404.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.5052, 0.9495]. Recommendation = [0.0, 1.1203, 1.3528], Current Cost = 47405.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.1203, 1.3528]. Recommendation = [0.0, 1.1203, 1.3528], Current Cost = 47406.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.8430, 0.9311]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 48406.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.7102, 1.8658]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 49406.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.0021, -0.2551]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 49407.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.1692, -0.7802]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 50407.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.8271, -0.1351]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 50408.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.1803, -0.1742]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 50409.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.6598, 0.4598]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 51409.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.3258, 0.0838]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 52409.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.1531, -0.1901]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 53409.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -0.8725, -0.7136]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 54409.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.2468, 0.5461]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 54410.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.6456, 0.9230]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 55410.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.3080, 0.2840]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 56410.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.3392, 1.5898]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 57410.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.8119, 1.9106]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 58410.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.8027, 1.5390]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 58411.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.6766, 1.6680]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 58412.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.9329, 1.8955]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 58413.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.3009, 1.8782]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 58414.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.6717, 1.8044]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 59414.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.7761, 1.9844]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 59415.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.4582, 1.9835]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 59416.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.1552, 1.7939]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 59417.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.6232, 1.3115]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 60417.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -0.2067, 1.9040]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 60418.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.2742, 1.4107]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 60419.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.3833, 1.8200]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 60420.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.2143, 0.5691]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 61420.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.3425, 0.0528]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 61421.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.5970, 0.2795]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 62421.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.0827, 0.1845]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 63421.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.9164, 1.2972]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 64421.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.3103, -0.1022]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 65421.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.0463, 0.7486]. Recommendation = [0.0, 0.8904, 0.8182], Current Cost = 66421.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.5017, 0.4325]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 67421.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.8904, 0.8182]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 67422.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.0138, -0.1568]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 68422.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.7889, 0.6381]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 69422.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.4143, 0.1704]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 70422.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.0502, 1.4668]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 71422.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.3413, 1.9902]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 72422.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 1.7652, 1.6764]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 73422.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.6125, 1.8584]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 73423.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.3521, 1.4036]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 73424.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.4540, 0.4878]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 74424.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.0344, 0.0226]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 75424.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.7576, -0.7226]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 76424.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.3959, -0.2296]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 76425.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -0.0948, -0.6257]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 77425.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.2698, -0.1546]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 77426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.8484, 0.3984]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 78426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.4422, 0.7957]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 79426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.2578, 0.9587]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 80426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.1754, 0.1793]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 81426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.9308, 0.5948]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 82426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 1.4463, 1.7688]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 83426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.3265, 0.4167]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 84426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.6508, 0.1637]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 85426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.8968, 0.9805]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 86426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.1100, -0.0973]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 87426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.2311, -0.3341]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 88426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -0.6388, -0.7648]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 89426.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -0.3036, -0.8431]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 89427.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.1037, -0.7862]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 89428.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -0.3509, -1.2749]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 89429.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.1918, -0.3781]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 89430.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.4168, -0.6980]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 90430.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -0.0375, -1.0673]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 90431.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, 0.3531, -0.9014]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 90432.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.0549, -0.3601]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 90433.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.0681, -0.2222]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 91433.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -0.5336, -0.9123]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 92433.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, 0.3156, 0.7384]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 92434.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.9008, 0.4996]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 93434.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -1.0579, 0.4720]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 94434.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -1.0340, 1.2071]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 94435.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -1.2335, 1.1145]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 95435.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -0.8360, 1.7084]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 95436.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -1.5219, 1.4166]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 95437.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -1.6675, 0.9763]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 95438.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.9178, 1.1934]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 95439.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.9969, 0.8261]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 96439.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -1.2625, 1.6090]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 97439.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -1.2625, 1.6090]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 98439.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -1.6063, 1.7061]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 98440.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -0.8498, 1.8710]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 98441.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -1.6927, 1.8906]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 98442.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -1.5545, 1.2336]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 98443.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -1.6912, 1.7418]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 98444.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -1.1815, 1.3729]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 98445.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [1.0, -1.3499, 0.6535]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 99445.00, Rho = 1.000
(iter 440) [0.0, 1.0355, 1.0831] = 456.2868, sampling [0.0, -0.9947, 1.4846]. Recommendation = [0.0, 1.0355, 1.0831], Current Cost = 99446.00, Rho = 1.000
