(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -0.5426, 0.0645]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, 0.8148, 1.8634]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [1.0, -1.2405, 0.2305]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6653, 0.3986] = 453.3330, sampling [0.0, -0.0464, 0.0413]. Recommendation = [0.0, -0.6653, 0.3986], Current Cost = 5445.00, Rho = 1.000
(iter 450) [0.0, -0.0464, 0.0413] = 455.0518, sampling [1.0, 0.5126, 1.3008]. Recommendation = [0.0, -0.0464, 0.0413], Current Cost = 6445.00, Rho = 1.000
(iter 450) [0.0, -0.0464, 0.0413] = 455.0518, sampling [1.0, -0.1867, -0.9603]. Recommendation = [0.0, -0.0464, 0.0413], Current Cost = 6446.00, Rho = 1.000
(iter 450) [0.0, -0.0464, 0.0413] = 455.0518, sampling [1.0, -0.3080, -1.3870]. Recommendation = [0.0, -0.0464, 0.0413], Current Cost = 6447.00, Rho = 1.000
(iter 450) [0.0, -0.0464, 0.0413] = 455.0518, sampling [1.0, 0.3020, 1.3322]. Recommendation = [0.0, -0.0464, 0.0413], Current Cost = 6448.00, Rho = 1.000
(iter 450) [0.0, -0.0464, 0.0413] = 455.0518, sampling [1.0, 0.9590, -0.2391]. Recommendation = [0.0, -0.0464, 0.0413], Current Cost = 6449.00, Rho = 1.000
(iter 450) [0.0, -0.0464, 0.0413] = 455.0518, sampling [0.0, -0.3429, 0.1696]. Recommendation = [0.0, -0.0464, 0.0413], Current Cost = 6450.00, Rho = 1.000
(iter 450) [0.0, -0.0464, 0.0413] = 455.0518, sampling [0.0, 0.3636, 0.2090]. Recommendation = [0.0, -0.0464, 0.0413], Current Cost = 7450.00, Rho = 1.000
(iter 457) [0.0, 0.3636, 0.2090] = 455.3055, sampling [0.0, 0.8575, 0.7505]. Recommendation = [0.0, 0.3636, 0.2090], Current Cost = 8450.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.7385, 1.2908]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 9450.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.5947, 1.3070]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 9451.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 1.3739, 0.6205]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 9452.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.6836, 1.6483]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 9453.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.1826, 1.4310]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 9454.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.6709, 1.4041]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 10454.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 1.9244, 1.9820]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 10455.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -0.4995, 1.3789]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 10456.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.4320, 1.5907]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 10457.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -1.5804, 1.8202]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 10458.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -0.1595, 1.3220]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 10459.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.9809, 0.9891]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 10460.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.5869, 0.4287]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 11460.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.8979, 0.9108]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 12460.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -0.3906, 1.1612]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 13460.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -0.4513, 1.3155]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 13461.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.4009, 1.8810]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 13462.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.4610, 1.7959]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 14462.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.1690, 1.5237]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 14463.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.5915, 1.2726]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 14464.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 1.5878, 1.1202]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 14465.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.1090, -1.3989]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 14466.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.7149, -1.0281]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 14467.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.2787, 1.6376]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 14468.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.1386, -0.0345]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 15468.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.0949, 0.1924]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 16468.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.7570, 0.6000]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 17468.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -0.8754, -0.3791]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 18468.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.0127, 1.2586]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 18469.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -0.2471, 1.7658]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 19469.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.7261, 0.5412]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 19470.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.4034, 0.4747]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 20470.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.1333, -0.2121]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 21470.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.3525, 0.0292]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 22470.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.5614, 0.1876]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 23470.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.6644, 0.7472]. Recommendation = [0.0, 0.4934, 0.2445], Current Cost = 24470.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.6141, -0.7266]. Recommendation = [0.0, 0.4934, 0.2445], Current Cost = 25470.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -1.0252, 1.1554]. Recommendation = [0.0, 0.4934, 0.2445], Current Cost = 25471.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.2845, -0.0259]. Recommendation = [0.0, 0.4934, 0.2445], Current Cost = 26471.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -0.3641, -0.8160]. Recommendation = [0.0, 0.4934, 0.2445], Current Cost = 27471.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 1.3578, 0.1742]. Recommendation = [0.0, 0.4934, 0.2445], Current Cost = 27472.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.3010, 1.7371]. Recommendation = [0.0, 0.4934, 0.2445], Current Cost = 27473.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.4819, 0.2700]. Recommendation = [0.0, 0.4934, 0.2445], Current Cost = 28473.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.3310, 0.3884]. Recommendation = [0.0, 0.4934, 0.2445], Current Cost = 29473.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.1659, 0.1309]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 30473.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -1.1805, 1.5336]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 31473.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -0.7044, 1.8187]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 32473.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -1.7603, 1.8561]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 32474.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -1.3671, 1.9683]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 32475.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -0.5775, 1.6953]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 33475.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -0.0948, 1.5392]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 33476.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.8677, 0.9293]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 33477.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.2349, 0.0820]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 34477.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.0597, 1.0364]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 35477.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.1481, -0.2840]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 36477.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.2298, 1.5576]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 37477.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.1355, 1.3547]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 38477.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.4934, 0.2445]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 39477.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 1.7317, 1.6786]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 40477.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.5426, 0.0645]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 40478.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.2956, 1.9353]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 41478.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.8041, 0.6763]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 42478.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.6404, 0.6846]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 43478.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -1.0609, 1.3392]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 44478.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -1.7253, 1.0582]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 45478.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -1.2536, 1.8053]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 45479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.5967, 0.5395]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 46479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.9148, 0.6484]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 47479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.0749, -0.0657]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 48479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.1760, 0.2434]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 49479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.9162, 0.5851]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 50479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.2456, 0.1906]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 51479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.4581, 0.0137]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 52479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.4069, 0.1575]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 53479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.1469, 1.5681]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 54479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.3799, 1.8020]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 55479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.5725, 0.3197]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 56479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.9621, 1.0186]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 57479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.6293, 0.4017]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 58479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 1.5140, 0.8942]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 59479.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.2574, 0.1051]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 59480.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.6564, 0.5348]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 60480.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.0310, -0.0215]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 61480.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.4416, 0.1818]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 62480.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.0756, 0.8482]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 63480.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 0.9009, -0.8443]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 64480.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.3353, 1.5805]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 64481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.3641, -0.0568]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 65481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.0086, 0.0691]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 66481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.9110, 1.1478]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 67481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.4343, -0.0732]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 68481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -1.2731, 1.6158]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 69481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -1.1396, 1.1819]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 70481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.6919, 0.5072]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 71481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.7174, 0.2867]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 72481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.2829, 0.1007]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 73481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.7942, 0.2887]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 74481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.2806, 1.2823]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 75481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.7861, 0.9049]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 76481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.3580, 0.2823]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 77481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.0696, -0.1748]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 78481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.2910, 0.3594]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 79481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.6013, 0.4181]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 80481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.0844, -0.0091]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 81481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.4738, 0.2032]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 82481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, 1.0005, -0.1843]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 83481.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.2535, 1.7261]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 83482.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.4982, 0.5223]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 84482.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.3232, -0.2070]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 85482.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.0636, 0.9558]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 86482.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.7529, 0.7160]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 87482.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.0408, 0.4397]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 88482.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -1.3588, 0.5277]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 89482.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.3906, 1.6963]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 89483.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [1.0, -1.7189, 1.6472]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 90483.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.4714, 0.3297]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 90484.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.4010, 0.0511]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 91484.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.0649, 0.1432]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 92484.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.0622, -0.3369]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 93484.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.5132, 0.4512]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 94484.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.6426, 0.0876]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 95484.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 1.0356, 1.4190]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 96484.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, 0.2793, 0.1609]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 97484.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.3454, -0.2439]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 98484.00, Rho = 1.000
(iter 458) [0.0, 0.8575, 0.7505] = 456.2564, sampling [0.0, -0.8024, 0.5829]. Recommendation = [0.0, 0.8575, 0.7505], Current Cost = 99484.00, Rho = 1.000
