(iter 10) [0.0, -1.1802, 1.7152] = 441.1569, sampling [1.0, -0.8407, 1.4577]. Recommendation = [0.0, -1.1802, 1.7152], Current Cost = 5005.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.7664, 0.7564]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 66382.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.1918, -0.1967]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 67382.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.7278, -0.5749]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 68382.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -1.6836, 1.7688]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 68383.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.1863, -0.1738]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 68384.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.9887, 1.9345]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 69384.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.4225, 0.8372]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 69385.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.5963, 0.1308]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 69386.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.8956, -0.4524]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 70386.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.2345, -1.0028]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 70387.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.9710, 0.0687]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 70388.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.3674, 0.3562]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 70389.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.1547, 0.2305]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 71389.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.6890, 0.3802]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 72389.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -1.2608, 0.3334]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 73389.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -1.0112, 1.1671]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 73390.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.8040, 0.7480]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 74390.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.2206, 1.2904]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 75390.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.4783, 0.4124]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 76390.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.0950, -0.1185]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 77390.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.2865, 0.2143]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 78390.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.7404, -0.6022]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 79390.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.1952, 0.1593]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 79391.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.4638, -1.0738]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 80391.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.9663, 0.8261]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 80392.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.0252, -0.2394]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 81392.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -1.1261, 1.4154]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 82392.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.0151, 1.2584]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 83392.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.8918, -0.4639]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 84392.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.0557, -1.3909]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 84393.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -1.1304, -0.0400]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 84394.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.6936, 0.5906]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 84395.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.1317, 1.5768]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 85395.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.3825, 1.5995]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 86395.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.8172, 0.8645]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 86396.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.6992, 0.7242]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 87396.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -1.3574, 1.7268]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 88396.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 1.1837, 0.0156]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 89396.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.1999, 0.2756]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 89397.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.8962, -1.9343]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 90397.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.2829, 1.5187]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 90398.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.3060, -0.1617]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 90399.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 1.1978, 1.1762]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 91399.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -1.3303, 0.6697]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 92399.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.2955, -1.2313]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 92400.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.8660, 0.7206]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 92401.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.6488, 0.1769]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 93401.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.7042, 0.3440]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 94401.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.1752, 1.1051]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 95401.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.8716, 0.5425]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 95402.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -1.4512, 0.8506]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 96402.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.0811, 1.9465]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 96403.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.9609, -0.2094]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 96404.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, 0.2712, 1.2296]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 96405.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, 0.0765, 0.2650]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 96406.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.3288, -1.0325]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 97406.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.6844, -0.8675]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 97407.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.3246, 0.3794]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 97408.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.1168, -1.1496]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 98408.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -0.7579, 1.8390]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 98409.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -0.6407, 0.6658]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 98410.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [1.0, -1.5692, 1.0635]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 99410.00, Rho = 1.000
(iter 387) [0.0, 1.1548, 1.3332] = 456.2760, sampling [0.0, -1.3860, 1.7950]. Recommendation = [0.0, 1.1548, 1.3332], Current Cost = 99411.00, Rho = 1.000
