(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5682, 1.4230]. Recommendation = [0.0, -0.2547, 0.9801], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.8194, 1.8054]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1167, -1.2518]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3301, 1.5677]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.9063, 1.3567]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6253, -0.9340]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3119, 1.2240]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4601, -1.2227]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2059, 0.0237]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.5358, 1.1988]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0514, 0.1497]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0035, -1.9854]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0435, -0.3135]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6467, -0.9239]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.4369, 1.3245]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0255, -1.3611]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5238, 1.4797]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9673, -0.6353]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1590, 0.9850]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0041, -0.6939]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8582, 0.0002]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1455, 1.2082]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4497, -1.0228]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.4469, 0.8554]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0784, -0.9370]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.6733, 1.6083]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0405, -0.7111]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4113, -1.2582]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3990, 1.6708]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.4403, 0.6441]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6778, 1.7097]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2486, 1.3615]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.2453, -0.0727]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.4176, 0.3530]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1263, 0.0641]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7737, -0.6186]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1161, -0.7429]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2721, 1.1691]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2177, 1.5371]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7797, -1.3485]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0451, -1.6981]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6792, -1.0328]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4265, -1.4775]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0969, -0.2949]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9912, -0.4636]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7743, 1.7644]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1655, 1.0948]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3996, 1.9901]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5876, -0.7836]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8610, -1.0492]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8763, -0.0017]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.3832, 0.3357]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3420, 1.9372]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3840, 1.2768]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6040, 1.8432]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.6774, 1.2756]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.8152, 1.6760]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.9533, 0.6029]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5229, -0.8846]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.4249, 0.7254]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2670, -1.5326]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6028, 1.7135]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1406, -1.3478]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3687, -0.9981]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3445, -1.1976]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.3295, 0.1235]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8182, -0.7885]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6062, -1.2315]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9009, -1.8885]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3510, 0.1360]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0578, -1.1232]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2337, -0.2022]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0424, -1.5547]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.5205, 1.0540]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7079, 1.6921]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.9325, 1.9774]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8645, -0.9857]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8942, -0.2086]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.6230, 1.4028]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3352, -1.8569]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7671, 1.9536]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.4745, 1.1567]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3048, -1.4555]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1109, 1.4620]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9629, -0.3798]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.5301, 0.5125]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.6687, 1.4906]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.4161, -0.8985]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1143, -1.1562]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2815, 1.5071]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1079, -0.0215]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5552, -1.5717]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0714, 1.6863]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5081, -1.2426]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.5923, 0.9296]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0863, 1.2198]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4318, 1.4398]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.9670, 1.6564]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.7043, 1.2709]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7167, -1.1862]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.9659, -0.2837]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.7687, 1.5099]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4578, 1.8389]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6654, -0.9028]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0955, -1.4932]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6288, 1.5800]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5947, -1.5494]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2324, -1.7928]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.8474, 1.8726]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1880, -0.0511]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6615, 1.9354]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.5576, 0.8239]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.2104, -0.2657]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.9505, 0.5495]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4532, 1.8182]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1301, -0.4557]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0357, -0.2583]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3818, 1.1822]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8385, -0.1932]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4825, -1.0807]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7130, -0.9540]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.6103, 1.4357]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4158, -1.1079]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.9616, -0.8070]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1587, -1.7911]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3295, 1.2871]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0847, 0.0324]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4751, -1.0043]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.4867, 0.6161]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8267, 1.9479]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1372, 1.5692]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.7186, 1.4254]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3243, -1.6022]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7945, -1.3728]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0108, 1.7772]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2307, 1.9684]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0018, -0.5639]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4861, -1.4189]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.7801, 1.0415]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7919, -0.9175]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3107, -1.2619]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.2073, -0.1493]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3540, 1.8505]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4229, 1.7585]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.1785, -0.4973]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9337, -1.2016]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4446, 1.6522]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5588.00, Rho = 1.000
