(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9701, 1.3173]. Recommendation = [0.0, -1.0843, 1.2839], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0274, 1.5089]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.1301, 1.8898]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.8767, 0.4082]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.0464, -0.5156]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.5483, 0.5839]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.6221, 1.2334]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.0671, -0.2760]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.0085, -1.8774]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3195, -1.4419]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.0373, -0.6187]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0952, -1.6463]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.2187, -0.5426]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.5166, 1.6563]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3389, 1.8239]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.3497, 0.0399]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.0671, -0.7952]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.8980, -1.0419]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9488, -1.1584]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.0253, -0.8128]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3363, -1.3387]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.3316, -1.5557]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.2451, -1.5635]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.6978, 0.8777]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.7975, 1.3148]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -1.1859, -0.0478]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 1.1129, -0.5077]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.6318, -1.6119]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.0008, 1.6733]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, 0.8014, -0.9615]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.3750, -1.1360]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [0.0, 0.4084, 0.1866]. Recommendation = [0.0, 0.4084, 0.1866], Current Cost = 5619.00, Rho = 1.000
(iter 624) [0.0, 0.4084, 0.1866] = 455.9108, sampling [0.0, 1.0077, 1.0679]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 6619.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.3020, -0.3504]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7619.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.3536, -1.6398]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7620.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.6265, -1.5492]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7621.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6535, 0.7543]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7622.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2496, -0.3059]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7623.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.9192, -0.7823]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7624.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.3474, 0.2133]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7625.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9372, 1.3229]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7626.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.3560, -1.6793]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7627.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4008, -0.0191]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7628.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.1429, 1.4875]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7629.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.2827, -1.7810]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7630.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8199, 1.4606]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7631.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.9213, -1.1798]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7632.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.2229, 1.4725]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7633.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8929, 1.8664]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7634.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.0681, -0.4175]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7635.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6591, 1.2731]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7636.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.0225, 1.8530]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7637.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.5386, -1.7368]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7638.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.0777, 1.5227]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7639.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4948, 0.0921]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7640.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.1586, -0.7591]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7641.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.7142, -1.4337]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7642.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9904, 0.6351]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7643.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4825, 0.2655]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7644.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8454, 1.5409]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7645.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.1915, -0.6070]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7646.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.5787, -1.9106]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7647.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.3040, 1.8380]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7648.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7623, 1.2123]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7649.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.3313, -1.9464]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7650.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.3535, -1.9727]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7651.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9919, 1.6097]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7652.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.0748, -1.0674]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7653.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.8633, -1.5099]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7654.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4442, -0.3867]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7655.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.5539, -1.5460]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7656.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.0002, 1.5463]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7657.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.8519, -1.2316]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7658.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.3321, 0.1076]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7659.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.2028, -1.8538]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7660.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.1208, -1.8942]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7661.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.2986, 1.8587]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7662.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5809, 0.0626]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7663.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.4022, -1.6880]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7664.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.0678, -1.7970]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7665.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.7190, -1.4885]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7666.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.9600, -0.7521]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7667.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6486, 0.5513]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7668.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.0689, 1.8328]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7669.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9106, 1.3698]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7670.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7446, 0.8926]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7671.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5469, 0.2862]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7672.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.1676, 1.3578]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7673.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.9567, -1.3106]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7674.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7427, 1.3658]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7675.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.1233, -0.9167]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7676.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.6655, -1.7607]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7677.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5496, -0.2327]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7678.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8536, 1.8820]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7679.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.2143, -1.8893]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7680.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4805, -0.0502]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7681.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2468, -0.9712]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7682.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6537, 0.6099]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7683.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.6903, -1.9375]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7684.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5317, 0.4994]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7685.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.7624, -1.6484]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7686.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.3064, -1.7112]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7687.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.6967, -1.5132]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7688.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.3164, -0.5010]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7689.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9810, 1.7451]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7690.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.4891, -1.6229]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7691.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8478, -0.2384]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7692.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.9745, -1.3349]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7693.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.5755, -1.5663]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7694.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8867, 1.5870]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7695.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3150, -0.3930]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7696.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.9269, -1.0022]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7697.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.8837, -1.6312]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7698.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.3094, -1.8661]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7699.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.1984, -1.2435]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7700.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6381, 0.4518]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7701.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9161, -0.2268]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7702.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4303, -0.6898]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7703.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.8337, -1.9497]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7704.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2378, -0.2555]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7705.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.2816, -0.6594]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7706.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5395, 0.1914]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7707.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.8705, -1.2986]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7708.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.8436, -1.4202]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7709.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7448, 0.9233]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7710.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4152, -0.0918]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7711.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.1679, -1.1374]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7712.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8019, 1.3794]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7713.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.9292, -1.7554]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7714.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.1363, -1.9538]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7715.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.5515, -1.8429]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7716.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.7399, 0.4823]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 7717.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.2751, -0.9789]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8717.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7257, 0.7448]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8718.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6458, 0.4570]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8719.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.0587, -0.8360]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8720.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5210, 0.1625]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8721.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.7323, -1.3890]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8722.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.1778, -0.7065]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8723.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.0507, -1.4289]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8724.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9119, 1.5355]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8725.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.6927, -1.6940]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8726.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6846, 0.8293]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8727.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.1010, 1.9853]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8728.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9489, 0.7844]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8729.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7763, 0.7255]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8730.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.5673, -1.3582]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8731.00, Rho = 1.000
