(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1708, 0.2863]. Recommendation = [0.0, 0.1961, -0.4978], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5285, 0.4777]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9834, 1.5291]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2825, 1.7882]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9344, 1.5535]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0278, 1.8784]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.8554, 0.7897]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9255, -1.9830]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8458, -1.0919]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6225, 1.4292]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0661, -1.3074]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5550, -1.5299]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2511, 1.8646]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1564, -0.6446]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7934, 1.9124]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0998, -0.5749]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8664, -0.9638]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3080, -1.6526]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6888, 1.2454]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5503, 0.5190]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4703, 1.7688]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7957, 1.5737]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4649, -1.4389]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2213, -1.7812]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3685, -0.0329]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0920, -1.4232]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6074, -1.4599]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9483, -0.7507]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2966, -1.5144]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5652, -1.0097]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5021, -1.7672]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.8960, 1.7250]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.8553, 1.7455]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6908, -1.6655]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1802, -0.3946]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9332, -1.2814]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1432, -0.9239]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2023, -0.2562]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3722, -1.8634]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3731, 0.2057]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0431, -1.9087]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9755, 1.3215]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5175, 0.6224]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3555, -0.3362]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0347, -1.1420]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4866, 0.6312]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7456, 1.1371]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6751, 0.8564]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6704, -1.2048]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7803, -1.4858]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4462, 1.4645]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2754, -1.6595]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3168, -1.7763]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7123, -0.8996]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2050, -0.0987]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1902, -0.3548]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4389, 0.3923]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6403, -1.6007]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5986, 0.9064]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9368, -1.5366]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5893, -0.9719]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1157, -0.8371]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0039, 1.1006]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6257, -1.8670]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5505, 0.0941]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4798, 0.5060]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7650, -1.0050]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1070, 1.8846]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5938, 0.5613]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5741, -0.2475]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1466, 0.0286]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4362, -1.4933]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0211, -1.0162]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5369, -0.6783]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8204, -1.1712]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9281, 0.5083]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0309, 1.9520]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8134, -0.8129]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5282, 1.7152]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5256, 0.3831]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4463, -0.0453]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5946, 0.6462]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9646, -1.5237]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1421, -1.4023]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5509, -1.7984]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0349, -1.8792]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6346, -1.4785]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2154, -1.7852]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3545, 1.8635]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3065, -1.5525]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7163, 0.7613]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7278, 0.9442]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8618, -1.3686]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5855, -1.9584]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7464, -1.8201]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5128, 0.3919]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7547, 0.9531]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2966, -0.5582]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9638, -0.7820]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2865, -0.6821]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5575, 0.2447]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9903, -0.4058]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4723, -0.1448]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1278, -1.1745]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.8268, 1.3127]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6163, 0.4473]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2389, -1.0802]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9507, -1.0495]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4418, -0.4733]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2447, -1.4705]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5763, 0.0798]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9470, -0.8874]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9590, -0.0919]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9697, -1.3854]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4915, -1.9612]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9861, 1.1319]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7936, 1.6685]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1792, 1.7559]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9130, -1.7523]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7012, 0.5818]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0219, -1.0740]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4603, -1.8086]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9847, -1.2027]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6975, -1.5262]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4875, 0.0209]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9509, 1.6248]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0118, 1.8695]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2287, -0.6132]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2726, -0.8351]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7330, -1.8952]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7063, 0.4020]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6749, -1.4323]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1362, -1.3971]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7187, -1.0412]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8757, -1.6189]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6406, -1.7498]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3392, -0.2786]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6658, 0.1938]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1508, -1.2560]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2763, -1.9701]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8268, -1.1312]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7484, 0.9974]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3358, -0.9463]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6123, 0.5206]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4545, -0.4391]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.8878, 0.7545]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4167, -0.1887]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5734.00, Rho = 1.000
