(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0026, 0.5912]. Recommendation = [0.0, -1.2201, 0.8612], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1763, -1.1345]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1438, -0.8214]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0389, 0.1561]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.6765, 1.6663]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.9290, 1.3346]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8251, -0.3153]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0195, -1.5330]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.7047, 1.6515]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8914, -0.4949]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.4623, 1.3705]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0943, -1.0026]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2836, 1.2654]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5761, 1.6088]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3942, -1.3648]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7974, 1.5962]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.9445, -0.2089]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2248, 1.1686]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7330, 1.8501]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7289, -0.5932]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2162, 1.5529]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1392, -0.1066]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6541, -0.7612]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3347, -1.5173]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6458, 1.9296]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0509, 1.1522]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1313, 0.0087]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.8655, 1.9663]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3611, 1.5692]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4139, 1.3063]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3610, 0.5482]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1542, -0.4995]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6171, -0.9821]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1388, -0.1654]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1215, 0.1249]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5593, 1.5049]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6230, -1.1392]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.7747, 1.7714]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.4891, 0.9056]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8204, -0.4356]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2368, 1.4100]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3125, -0.9443]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5582, -1.9687]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0271, 1.5645]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2822, 0.3846]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2158, -1.3477]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.3209, 0.7880]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6868, -0.8400]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3555, 0.6922]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9761, -0.6139]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2707, -1.2120]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5742, -1.9404]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5510, 1.5488]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5448, -0.9175]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2137, 0.0061]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3858, 1.9326]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5898, 1.6789]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.6407, 1.8099]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1955, -1.4750]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5218, -1.2390]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2956, 0.2313]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.6475, 1.4616]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5470, 0.7244]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7915, -0.9576]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3576, -0.9916]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.9191, -0.6103]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.6797, 1.2812]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.4430, 0.7333]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5397, 1.3374]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7564, -0.7197]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.7830, -1.9798]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2484, -1.5777]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.9162, -0.0843]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.4358, 0.5230]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1903, 0.1206]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4358, 1.8315]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5853, 1.6009]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.6111, 0.8586]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7903, -1.0229]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.8037, 1.7332]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3498, 0.4559]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1767, 0.1283]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1740, -1.6368]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0894, 1.8988]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.6181, 1.0552]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3951, 0.6408]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6485, 1.3886]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6350, -0.6983]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0524, -1.4398]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.7614, 1.6394]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2932, -1.3267]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7168, 1.7826]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5251, 1.6708]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0129, -0.4526]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3645, 1.7587]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0970, 1.6207]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1518, 0.0577]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9458, -0.8021]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7248, -1.1065]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1606, 1.1937]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5972, -1.3779]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.6529, 1.2233]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2371, -1.7310]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6587, 1.9038]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1329, 1.4881]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.5267, 0.6355]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.6595, 1.0583]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2245, 1.7525]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0029, -1.6648]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.9773, 1.9186]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3665, 0.3257]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.6757, 1.3796]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.7130, 1.6871]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1692, -0.0294]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5938, -1.2469]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5326, -1.5071]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7781, -0.8502]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0354, -0.6844]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.1831, -0.3713]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.8615, 1.8654]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2916, 1.4983]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5616, 1.0108]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1490, -1.4213]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.7689, 1.5381]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1233, -0.9146]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1371, -1.9488]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5808, -1.0936]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2920, -1.4471]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8014, -1.4070]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3138, -1.6588]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.4780, 0.4932]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3195, 0.0032]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6603, -0.9728]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.9342, 1.6966]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.3823, -1.9937]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0835, 1.6571]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.9862, -0.5467]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2847, -1.8747]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.9251, -0.4859]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2416, 1.1657]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.2583, -0.2031]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.8929, -0.9652]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0734, -1.5973]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6826, -1.2944]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0529, -0.5584]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.3758, -1.4533]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.7246, 0.8239]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5588.00, Rho = 1.000
