(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1185, 0.8246]. Recommendation = [0.0, -1.1681, 1.1438], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3898, -1.0327]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6514, -0.9513]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8430, -0.7538]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.1175, -0.0297]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5468, 1.9589]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.6264, 1.5601]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2681, -1.1417]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3291, 0.5124]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3892, 0.0244]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0452, -1.3981]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0895, -0.8151]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6706, -0.7919]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.4970, 1.3020]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2792, -1.0762]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.5035, 1.2887]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.6889, 1.6222]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3789, 1.9064]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.7625, 1.8290]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4537, 1.3717]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7778, 1.7260]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7906, 1.5673]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0189, -0.4299]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0748, 1.9026]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1736, 0.2424]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3355, -1.9762]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7154, 1.7043]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0525, 1.1308]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8936, -0.6632]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3726, -0.8555]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2630, 0.6539]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5768, 1.5471]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4748, -1.5026]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3678, 0.7643]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6662, 1.7350]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2748, -1.0581]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.8840, -1.9605]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2940, -1.4506]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0126, -1.2979]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5334, 1.7772]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5259, 0.8423]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4561, -1.0166]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1267, -1.5716]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7881, -0.4141]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2200, 1.4367]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4645, -1.3037]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.6616, 1.0332]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9315, -0.2223]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.7980, 1.6995]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8027, 1.7884]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.6506, 1.3625]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5530, 1.1551]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.6149, 1.6543]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0721, -0.3163]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7574, -0.7754]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.7157, 1.4753]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1465, 1.1330]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5767, 0.4787]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1091, -0.0609]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3969, 1.7001]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3933, -1.1029]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3011, -1.1783]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3651, 1.0035]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5842, -1.1082]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8388, 1.3798]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3013, -0.0781]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5954, 1.8107]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0694, -0.2943]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5750, -0.2458]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9829, -0.6119]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1398, 1.6477]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6497, 1.7464]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2499, 0.1140]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.6148, 0.6675]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2083, 1.3586]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2475, -1.0089]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6019, -1.9673]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0356, -0.0413]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.6855, 1.2524]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4040, -1.2043]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6224, -1.3793]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2028, -1.7402]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2005, -1.0835]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2840, -0.2750]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6957, -0.6693]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5301, 1.5562]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9159, -0.8419]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2460, 0.0910]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0219, -1.4312]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3885, -1.2206]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4792, -1.4819]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.7016, 1.5282]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.8988, 1.6151]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3814, 1.3366]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6170, -1.2823]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0314, -1.9075]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1666, 0.0439]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3458, 1.5691]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0564, -0.6458]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.4047, 0.5117]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.9640, -0.0017]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1745, -1.4707]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8749, -0.9919]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3809, 0.1921]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2683, -1.6105]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4092, 1.9394]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2059, -0.2812]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0625, -0.0919]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.5696, 0.9334]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.4678, 1.3183]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0741, 1.9775]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8320, -0.8271]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1901, 1.5398]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0068, 1.6387]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.4658, 0.8772]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1826, -0.1398]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0708, -1.4790]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6610, 1.8162]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3676, 0.3607]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5070, 0.6214]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.6305, 0.9995]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6812, -1.1258]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2873, 1.7167]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3547, 0.3187]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8491, -1.2856]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.1873, -0.1455]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2301, 1.6705]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.8243, 1.8549]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.4418, 0.5875]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9405, -0.7787]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0565, -0.5194]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2935, 0.3505]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1499, -1.9961]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.8067, 0.8928]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.9181, 1.8040]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1641, 1.8073]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4349, 1.6621]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4438, -1.6435]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6658, 1.7943]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4065, -1.2638]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4462, 1.7874]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.8726, 1.7511]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4419, -1.3950]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5951, 0.7622]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1457, -0.4657]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7622, -1.5959]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.7838, 1.4015]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5588.00, Rho = 1.000
