(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8850, 0.6523]. Recommendation = [0.0, 0.9433, 0.1917], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6205, -0.7124]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1344, -1.5559]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4424, 0.9946]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3599, -1.3307]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6833, -0.6212]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9493, 1.8590]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.6024, 1.3354]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2753, 0.2929]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5879, -1.0333]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9722, 1.8056]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7348, -0.2369]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2624, 0.0315]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8468, -0.5599]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5516, 1.3388]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6963, 1.9444]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0510, 0.9313]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8733, 1.7424]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1853, 1.4156]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4792, 1.0099]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3140, 1.1665]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4490, 0.4662]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4366, 1.4716]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6550, 1.8963]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1445, -1.2923]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8956, -0.0996]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0144, -0.3775]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4555, 1.5196]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7403, 1.5271]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0600, -0.3255]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1758, 1.5724]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0863, 1.2452]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5363, -0.7425]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4203, 0.5688]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.5253, 1.2608]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1008, 1.2299]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8846, -0.0435]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2604, 1.6714]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5043, -1.2597]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3415, 0.3051]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0230, 1.4163]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2458, -1.0127]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9019, -0.2906]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0700, -1.2528]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.7644, 1.6118]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8639, -0.9333]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8248, -1.0856]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9898, 1.2381]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.5289, 1.1088]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0179, 1.9076]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1153, -1.5508]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9643, -0.1011]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6661, 1.6348]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3390, -0.7796]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2417, 0.4740]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0512, -0.0017]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6118, 1.8192]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3287, -1.6849]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1875, -0.0796]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4713, 0.7438]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4893, 0.9112]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4986, -0.9189]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3706, 1.7043]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2022, -1.3915]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0201, 1.1026]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6304, -0.8408]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2985, 0.1501]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2904, -1.2250]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3597, 0.6355]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.8693, 1.5358]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8421, -0.3738]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6784, -1.1239]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1631, -1.0730]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5659, 1.3963]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6847, 1.8310]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4772, 1.7353]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2616, 0.8413]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5135, -1.4389]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4323, -1.9599]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7237, -0.9443]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4870, 1.6058]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5120, -1.4769]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1916, -0.0698]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3647, -0.8882]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.8580, 1.8736]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6376, -0.9241]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4920, 1.3037]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3526, 0.4400]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2143, -1.8683]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6192, 1.4060]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9989, -0.7004]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.6397, 0.7102]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0935, 1.4842]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3897, -1.2855]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1512, 1.7612]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2147, 0.6113]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0111, -1.4519]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1255, -0.4790]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3674, 0.1825]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.7624, 1.1933]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3490, 1.5674]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1836, -0.2519]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3813, -0.8280]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3349, 1.0221]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7165, -1.3149]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9432, -0.4617]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5741, 1.0306]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6303, -1.2340]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7485, -1.0035]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4834, -0.0868]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3020, 1.2243]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2226, 0.0998]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5436, -1.0982]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0363, 1.1766]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0626, 1.3658]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0502, 1.8273]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.8467, 1.8640]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1984, -1.7054]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0120, -1.5438]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5148, -0.9492]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3604, 0.3553]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4852, 0.3804]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5724, 0.9207]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2875, 0.0477]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5371, 1.8087]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3050, -1.8983]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9812, -0.8767]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4629, -1.6276]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0437, 1.4011]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0049, -1.8123]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3958, 1.6469]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6377, 1.8491]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4436, 0.2557]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2056, -0.4754]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.5393, 0.5992]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6597, -1.2110]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8793, -1.1338]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2206, 1.6847]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0684, -0.9773]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5236, -1.9376]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6471, -1.5900]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.9669, 1.7237]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1887, 1.9883]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5831, 0.7461]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9201, -0.5430]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7714, 1.9114]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1643, -1.5006]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5588.00, Rho = 1.000
