(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5620, 0.8323]. Recommendation = [0.0, -1.1003, 1.2956], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8513, 1.8581]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.5788, 1.1470]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5969, -1.1321]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2610, 0.0448]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4554, -0.9919]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1707, 0.2806]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.9600, 0.4051]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0248, -0.9319]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4626, 1.6553]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0412, -1.8501]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2999, 0.7002]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1139, 0.3978]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0362, -1.0086]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3232, 0.4933]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3876, 1.3954]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1586, -1.3295]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5606, -0.7322]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2982, -0.9633]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.9563, -1.9668]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9082, -0.6078]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3247, -1.5525]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0223, 1.3314]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6049, -0.8486]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7422, 1.9152]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8529, -0.6978]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2224, 0.1288]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9857, -0.4105]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.6408, 1.4647]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5712, -1.2340]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1168, 0.2913]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1540, 1.4600]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1336, -1.6240]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5011, 1.9200]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3079, 1.1545]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3311, 0.4883]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9115, 1.9711]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3566, -0.9753]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.4346, 1.0226]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4875, 0.8116]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1852, 1.7594]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4692, 1.5761]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.6056, 1.4376]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5249, 1.3992]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5891, -0.9367]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0722, -0.1949]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.8612, 1.6249]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1528, -0.0101]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6094, 1.5649]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5881, 1.3587]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5543, 0.6443]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7194, -0.8110]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2739, 1.7655]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.8300, 1.6897]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4754, -1.4093]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3009, -1.2785]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6551, 1.6323]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4728, -0.9226]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6345, -1.1166]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2656, 0.3678]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3024, -1.2998]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2494, -0.0227]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2331, 0.3484]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4079, -1.7724]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9929, -0.2849]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9660, -0.5114]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3374, 1.3701]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1903, -0.4641]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2400, -1.7216]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2837, -0.2339]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6183, 1.6231]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.8241, 1.2992]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5443, 1.8916]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4938, -1.4683]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3842, 0.6606]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4156, -0.9866]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2535, 1.4797]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.8065, 1.9286]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.5664, 0.9218]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1987, -1.2655]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8580, -0.9028]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3397, 0.1671]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5849, -1.0537]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4571, 1.3253]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0777, 1.4951]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6553, 1.7956]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4031, 1.5335]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.8111, 1.8312]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2967, -1.5356]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0346, -1.5792]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2376, 0.3291]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0654, 1.7005]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2637, 1.6603]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7613, -1.0859]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6759, -0.6228]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0032, -0.6687]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.6449, 1.1902]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.5809, 1.0771]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2036, -1.4424]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6412, -1.2556]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4355, 1.7487]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7850, -1.1396]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2119, 1.3727]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0652, -1.3506]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1382, -1.5756]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9233, -0.7536]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3536, -1.0018]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5926, 0.7827]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3594, -0.2036]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3611, 1.6477]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7206, -1.5454]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1331, -1.9969]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4476, 1.5273]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.8017, 1.4188]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.6723, 1.1941]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4794, -1.0161]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1490, -0.4583]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5675, 1.8487]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3106, 1.8388]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5631, 0.0312]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4127, 1.6049]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4582, 0.5118]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.9792, 1.7537]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3895, -1.2221]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3817, 0.5741]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0147, -0.2512]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2549, -1.8939]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8858, -0.6679]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1212, 1.6786]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1379, -0.3520]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2570, 1.9385]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0873, 0.2936]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1618, -0.3180]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6971, -1.8733]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1889, -0.0693]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.6726, 1.4430]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1142, 1.8865]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5230, -1.2804]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.7916, 1.6716]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6288, -1.3997]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0387, -0.8879]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4270, -1.5969]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4386, 0.0726]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2092, -1.6863]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6862, -1.4009]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6800, -1.0944]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0723, -0.2968]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5588.00, Rho = 1.000
